id,created_at,full_text
1588524819397545989,Fri Nov 04 13:33:24 +0000 2022,Chaiko led targeted attacks on hospitals and schools in Idlib three years ago. Now his men are rounding up and executing civilians in Ukraine. https://t.co/7Aubze3grc
1588524814200844289,Fri Nov 04 13:33:23 +0000 2022,"If you live in Ukraine or any of the countries closer to collapse, you will know exactly what this means. In spite of this, I still consider myself solidly in the camp of Technological Optimists. I think technology can and will solve many of the challenges that we will face (4/4)"
1588524813290651648,Fri Nov 04 13:33:23 +0000 2022,"Loading  up a car with warm clothes 
From #NewLifeChurch Congleton to   Ukraine with love https://t.co/Z8dXUGtOkD"
1588524813022560256,Fri Nov 04 13:33:23 +0000 2022,"@Maks_NAFO_FELLA Why 🇭🇺Hungary…?😡

“…out of a local conflict in Ukraine,”

SEROUSLY - @JuditVarga_EU @KatalinNovakMP 
@PM_ViktorOrban ? https://t.co/jgt9H9zHWT"
1588524812888334341,Fri Nov 04 13:33:23 +0000 2022,"@CNBCenEspanol @CNBC @aj_vielma Stop Hashd al-Shaabi and sending armed forces to Iran by Seyed Hassan Nasrallah (Lebanon), send weapons by Iran to Russia, the killings in Iran and Ukraine.
Support the people of Iran.
Nayak and Mojahedin Khalq are not representatives of Iranian people.
#mahsaamini
#مهسا_امینی"
1588524811780694016,Fri Nov 04 13:33:23 +0000 2022,"If you are lucky to live in one of the high-income countries, this is something that probably is not in your thoughts. Although the war in Ukraine and the cost of energy might have brought it a bit more closer to home in Europe (3/4)"
1588524807309885440,Fri Nov 04 13:33:22 +0000 2022,"This winter millions will starve and freeze. Up to 40% of corn produced in the United States is used to make ethanol,and worldwide 10% of all grain is turned into biofuel. 50% reduction in grain used for biofuels in the US and Europe would replace all of Ukraine's grain exports."
1588524805653172224,Fri Nov 04 13:33:21 +0000 2022,"@irgarner I am pretty sure that Margo will stay away from Kyiv. If she is seen there under Zelensky she most likely will spend her life in prison. If God forbid, Russians win, she will be killed. Although something tells me that she will not even have to travel to Ukraine."
1588524802188673025,Fri Nov 04 13:33:20 +0000 2022,"@Przemilosz @TreasChest Ukraine's Verkhovha Raha Twitter has deleted their post about Stephen King's visit. Sadly, I think it's some kind of mistake."
1588524801802764288,Fri Nov 04 13:33:20 +0000 2022,"@neeratanden a disturbing fact of like if America today is about 45% of Americans are locked into a right wing media universe that can, given not very much time, talk them into anything. See the shifting numbers on Ukraine in the GOP, from 6% against in March to 48% now."
1588524790993678336,Fri Nov 04 13:33:18 +0000 2022,"Russian occupiers announced an ‘audit of solar power generating facilities’ in occupied districts of Kherson region, Ukraine.
If owners don't show up to prove their ownership, their property will be ‘nationalised’ (stolen) &amp; transferred to a fake 🇷🇺company https://t.co/JMsejSj7vx"
1588524788460711936,Fri Nov 04 13:33:17 +0000 2022,@BillKristol @GOPLeader @RepMTG @Acyn I sure hope so. Ukraine is one of the most corrupt countries in the world.
1588524786950737923,Fri Nov 04 13:33:17 +0000 2022,Andy Vermaut shares:Zelensky accuses Moscow of energy 'terrorism' as Russian strikes knock out power for millions: … has accused Russia of… https://t.co/kewRmKpBbj Thank you. #AndyVermautFightsTerrorismEveryDay #TerroristsAreNeverReligiousOrSpiritualBeings #StopTheHateNow
1588524775697448962,Fri Nov 04 13:33:14 +0000 2022,"On 31 October 2022, Counsellor of the Embassy of Ukraine in Denmark Yurii Romanchuk took part in the annual Leaders Conference on the topic “Freedom – interaction, cooperation and counteraction”.

More:
https://t.co/gegyviZxgG https://t.co/tDq6JEKSkC"
1588524774652661760,Fri Nov 04 13:33:14 +0000 2022,"@CNNPolitics Stop Hashd al-Shaabi and sending armed forces to Iran by Seyed Hassan Nasrallah (Lebanon), send weapons by Iran to Russia, the killings in Iran and Ukraine.
Support the people of Iran.
Nayak and Mojahedin Khalq are not representatives of Iranian people.
#mahsaamini
#مهسا_امینی"
1588524774086840320,Fri Nov 04 13:33:14 +0000 2022,"No Sign of ""Undeclared Nuclear Activities"" in Ukraine: IAEA - Kyiv Post - Ukraine's Global Voice https://t.co/t2EI8j0wBA"
1588524772442656768,Fri Nov 04 13:33:13 +0000 2022,"@StephenM Biden accomplished more for border security IN HIS FIRST YEAR than trump did in all four. He got Mexico to pay $1.5 BILLION for American Border Security 

https://t.co/pkKHEokDPQ"
1588524769426739203,Fri Nov 04 13:33:13 +0000 2022,"#Russia-#Ukraine war: At the front line of Ukraine's struggle for #Kherson. “Right across Ukraine, people like Liubov, who have very little, are losing everything” Via ⁦@BowenBBC⁩ ⁦@BBCWorld⁩  https://t.co/GDZNoYtUtC"
1588524766985494535,Fri Nov 04 13:33:12 +0000 2022,"#CEEScreenings #StarlightMedia present MARCHAL  #Screening #MIPCOM #Comedy #Ukraine #Series #Marchal https://t.co/Up4OiCunkW

@NovyChannel https://t.co/J8XAHdIWpR"
1588524758685036544,Fri Nov 04 13:33:10 +0000 2022,"Slovakia, a NATO and EU member where polls show half of citizens believe Russia didn’t cause the war in Ukraine, is trying to fight hybrid threats https://t.co/2V06eHeMYD via @bpolitics"
1588524757703708673,Fri Nov 04 13:33:10 +0000 2022,"TRANSLATION :
As Irakli Komakhidze reported in his Facebook, a traitor of Ukraine, who participated in hostilities on the side of the Russian occupation forces, was liquidated.   
  
Yevsiukov Mykola  
Source : https://t.co/4NLljpV1Jm 
Media link :"
1588524755686146049,Fri Nov 04 13:33:09 +0000 2022,"TRANSLATION :
Occupants are trying to surround Ukrainian defenders near Vuhledar
  
""They are trying to attack near Pavlivka in the Vuhledar sector. Fierce battles are constantly going on there, there 
Source : https://t.co/2SH86l2z6u 
Media link :"
1588524748895494146,Fri Nov 04 13:33:08 +0000 2022,"Ingenious Trap: Russian 24th Division Completely Destroyed! I Huge Loss from Putin's Army!
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/hAhy8bdkXj"
1588524748408922112,Fri Nov 04 13:33:08 +0000 2022,@POTUS How dare you spending money for student's debt while Ukraine needs all the American money they can get?
1588524738363944960,Fri Nov 04 13:33:05 +0000 2022,@DasRgen @fmartinezros It maybe used to be. But your own propagandists taught Russia to hate Ukraine. So your statement is no longer valid.
1588524736207736833,Fri Nov 04 13:33:05 +0000 2022,"@VladDavidzon Sadly you are right. However, I estimate the amount of dead much less on Ukraine side due to 2 factors: 1) they do not do stupid attacks. Russia do, and die like flies. And 2) Ukraine has proper combat medics and really try to save all wounded. So totally perhaps 1:4 dead.."
1588524733850869761,Fri Nov 04 13:33:04 +0000 2022,@Ironmanxrs2 @TheDrWes @BBCWorld And yes the US &amp; the west caused instability in the Arab/ middle eastern nations to cause all these domino issues 🤦🏽‍♂️… here’s the world renown International Relations expert John Mearsheimer explaining Ukraine issue 🤷🏽‍♂️… https://t.co/4MwTugleo4
1588524733586321408,Fri Nov 04 13:33:04 +0000 2022,@meviana_2013 @TheRickWilson Correct fund Ukraine until they win and then make Russia pay war reparations after. I support my tax dollars to help.
1588524731703099394,Fri Nov 04 13:33:04 +0000 2022,Ukraine’s president accuses Russia of ‘energy terrorism’ https://t.co/MIilKMmvsU
1588524728448593920,Fri Nov 04 13:33:03 +0000 2022,"Oprah, and Obama, Support Destructive Democrats, love higher gas prices, Inflation, And Democrats War in Ukraine.

Republicans Love America. Vote GOP, Nov 8th 2022. 

Stop hating America, and the World. https://t.co/e8VokKSLMX"
1588524726087221248,Fri Nov 04 13:33:02 +0000 2022,How a Russian Tactical Nuke on Ukraine Will Destroy Europe https://t.co/5rTmMl7y3J via @YouTube
1588524713579773952,Fri Nov 04 13:32:59 +0000 2022,The role of Patrushev and Bortnikov in decision-making is a bit overestimated here. The very idea of conquering Ukraine fully belongs to Vladimir Putin. He is the chief mastermind. https://t.co/oLWscdlU6z
1588524709544857603,Fri Nov 04 13:32:58 +0000 2022,@tbfan55 @thatJezebelle @jonathanjewel @StephenKing Boring has not eliminated traffic jams. Elon has threatened to remove starlink from Ukraine’s unless the pentagon pays for it. Banters with Dmitry Medvedev who is fighting against Ukraine. And Neuralink has killed 15 monkeys and currently being sued for abuse…
1588524705648377856,Fri Nov 04 13:32:57 +0000 2022,"@chefzhenya Ok. But it surprises me. In Mexico where I live, GDP per Capita currently 4 times that of Ukraine, 4 USD can feed you a full day if you know how to buy. I'd say in the US 10 USD should feed you the full day, and probably you can do it for less."
