id,created_at,full_text
1588531437363658752,Fri Nov 04 13:59:42 +0000 2022,"Ukraine and its partners agreed on the movement of 14 grain ships in the Black Sea
https://t.co/XeInx9mnVX
#UkraineFrontLines https://t.co/xGa8XCAL2c"
1588531435740110848,Fri Nov 04 13:59:42 +0000 2022,"@RishiSunak @kishida230 It is absolutely outrageous that you are allowing the UK to become so involved in the UKRAINE war.
WHY??? PROTECT US KEEP US OUT OF WAR!!!
Russia say they have handed over evidence that the UK was involved in the black sea drone attack!!!"
1588531433949523973,Fri Nov 04 13:59:41 +0000 2022,Not surprising that @iaeaorg found no evidence of #Russia’s allegations of #Ukraine “dirty bomb” plans. But I wonder if taking Russian claims like this seriously giving them undeserved legitimacy? https://t.co/IdMMEhyh4k https://t.co/4uZUAkotqZ
1588531432963862529,Fri Nov 04 13:59:41 +0000 2022,"@Faytuks Will Israel allow to be blackmailed? That does not sound to be likely... Israel probably does not care about Ukraine too much, but this is a matter of principles."
1588531425724305409,Fri Nov 04 13:59:40 +0000 2022,"@JamieGC89 @castletongreene The 🔑 to it is finding your sweet spot server. I need to do more digging. Social is too general, and so I get lots of things I just don't care about. .art is interesting to me, but I'd like some other content too… &amp; I want to stay here to support Ukraine. As long as it takes."
1588531424251871232,Fri Nov 04 13:59:39 +0000 2022,@RepMTG Thank you- cut off the kickback spigot that is Ukraine. Get our guys out of there. Since when can a President declare a War without the approval of Congress?
1588531418145386497,Fri Nov 04 13:59:38 +0000 2022,"Gallery artist Andrea Stanislav has a new multimedia installation “Over the River” at @NART Narva Art Residency, Narva, Estonia. More at  https://t.co/Rg0nzpD9I4
-
-
#AndreaStanislav #pushkinskaya10 #fogofwar #ukraine #NART #NarvaArtResidency #artexhibition #Goodartnews https://t.co/utO5Lnj9FT"
1588531417327501313,Fri Nov 04 13:59:38 +0000 2022,"@Bbmorg Brexit is irreversible.
The EU is a total shambles. Hopelessly inept and embarrassingly impotent in Ukraine. And with inflation at 11% the Germans surely can't fund the EU for much longer.... Do you think the Frogs will put up? I don't!
Will there be an EU left to rejoin?"
1588531413955276800,Fri Nov 04 13:59:37 +0000 2022,"@AvionLukas @BillKristol @RpsAgainstTrump @GOPLeader @RepMTG @Acyn Ukraine has already been given $50bn by the US. If you want to donate out of your own pocket, you're free to do so. Why should taxpayers keep wasting money on Ukraine? America first, not Ukraine."
1588531413896245249,Fri Nov 04 13:59:37 +0000 2022,@elonmusk Good Morning San Diego! Clearing and 47. God Bless this Day. B N Tune with YOur Immune. UP and Atom. #AmericaForever #USA #World #Ukraine
1588531406644613120,Fri Nov 04 13:59:35 +0000 2022,"Andy Vermaut shares:Xi, Scholz warn against 'irresponsible' nuclear threats over Ukraine https://t.co/XPjHYCXJRn Thank you. https://t.co/UkRMF2BcDb"
