id,created_at,full_text
1589288005260701696,Sun Nov 06 16:06:02 +0000 2022,"@IAmPoliticsGirl 🐮 💩, here are the facts: 
- Biden wants to cut social security.
- Both parties support funding Ukraine when the actual genocide is occurring against ethnic Russians by Ukraine in the Donbass. (Is interfering worth the risk of nuclear holocaust?)"
1589287997492854785,Sun Nov 06 16:06:00 +0000 2022,"#Russia Reactivates Its Trolls and Bots Ahead of Tuesday’s Midterms

'...denigrated President Biden and other prominent Democrats, sometimes obscenely. ...lamented the use of taxpayer dollars to support #Ukraine in its war against invading Russian forces,
https://t.co/TbRqIu7Id8"
1589287995194019840,Sun Nov 06 16:06:00 +0000 2022,"@POTUS Jake Sullivan paid an unexpected visit to Kyiv today. ""The US is going to be with #Ukraine for as long as it takes. There will be no wavering, no flagging, no flinching in our support. Thank you Jake and american people."
1589287995193950208,Sun Nov 06 16:06:00 +0000 2022,In Kyiv metro during a russian air attack. Ukraine never gives in. https://t.co/hvANTg6o5f
1589287992539348994,Sun Nov 06 16:05:59 +0000 2022,Ukraine’s Secret Mission to Snatch Crimea Back From Vladimir Putin’s Clutches https://t.co/QL1kne31lN
1589287986428276737,Sun Nov 06 16:05:58 +0000 2022,"@nexta_tv It seems like a huge amount but it's nowhere near what Ukraine needs. Still, it's great we're contributing and will continue to do so."
1589287985622966273,Sun Nov 06 16:05:57 +0000 2022,@thatdayin1992 @sophiadahl1 I think Zelensky is using Ukraine people to exploit funds from Joe Biden their both in bed together. We have been lied to for years Americans need to wake the hell up.
1589287981398994944,Sun Nov 06 16:05:56 +0000 2022,"@Pontifex No matter what skin colour you are on the outside, it's all about what you are like on the inside.#NormanSkyes💔 #Ethiopia #Ukraine..."
1589287976969928704,Sun Nov 06 16:05:55 +0000 2022,"https://t.co/Ogfmqpeyie ⁦@ScottAdamsSays⁩  …. Tons of ukraine drone footage here, sad to watch"
1589287970859028482,Sun Nov 06 16:05:54 +0000 2022,"#Putin has bots and trolls at it again on the internet spreading disinformation against Democrats. 

That says it all. #Trump thinks #Putin is a genius. He will give #Ukraine to #Putin.
#Republicans"
1589287962759815168,Sun Nov 06 16:05:52 +0000 2022,@The_Real_Fly Give it to ukraine 🤣
1589287961983873024,Sun Nov 06 16:05:52 +0000 2022,"@PaulPari6 @MargiHester @Victorshi2020 It is sad, and now we have an administration sending billions to Ukraine to fight a proxy war instead of helping our kids, and the sick people of Mississippi. 👌"
1589287956027768832,Sun Nov 06 16:05:50 +0000 2022,"The #Strava leaderboards are spreading! Our first activity has been registered in Krivaya Gora, Kiev, #Ukraine. Welcome aboard! https://t.co/NZfe6kHWxf"
1589287953171329025,Sun Nov 06 16:05:50 +0000 2022,"The US is now spending about $2.5 million an hour in #Ukraine.
Ukraine must be the luckiest state of the #usa . https://t.co/YJlkRxZDkZ"
1589287949874917376,Sun Nov 06 16:05:49 +0000 2022,"Historically, the only two nations to ever vote against such a resolution have been the U.S. and Ukraine.

This year, the entirety of the western nations voted against it.

You understanding the game yet? https://t.co/nsxgmlJR4B"
1589287945156325376,Sun Nov 06 16:05:48 +0000 2022,@Flibbertygibbe7 @DavidCornDC @davidcorn because it is. Only nation on earth to formally welcome Nazi militias into its national guard and government https://t.co/nOIxHZ7hpK
1589287942307971073,Sun Nov 06 16:05:47 +0000 2022,@loogunda How different?
1589287936398614528,Sun Nov 06 16:05:46 +0000 2022,"@LOCthedreamer1 He has been clear. A million more immigrants by 2040.

Probably one target he is ahead of now after the Ukraine war."
1589287935152910339,Sun Nov 06 16:05:45 +0000 2022,"@Maxiboi23 Imran Khan Injured - Assassination Attempt - @ImranKhanPTI  Got Sick February 2020 Dream

#MartialLaw #AzamSwati #PAKvsBAN #Ukraine
#اعظم_سواتی_کو_انصاف_دو
https://t.co/3SJPW9ch4c"
1589287930040045569,Sun Nov 06 16:05:44 +0000 2022,"@TreasChest The russian withdrawal from Kherson is a trap to entice the Ukraine forces, then blow the Kakhovka dam, flood the city and causenuclear disaster at Zapozrizha power plant
ITS A TRAP"
1589287929171832835,Sun Nov 06 16:05:44 +0000 2022,@KobaManitoba @NadiaInBC My family comes from a long line of Ukrainian Cossacks and we always fought the Nazis even if they are so called Ukrainians. Nazis don't belong in Kobzars Ukraine.
1589287925032054784,Sun Nov 06 16:05:43 +0000 2022,"@DavidLeGQ @gurgavin @elonmusk He paid back our help early, and with interest. Can the other car companies say that?  His opinion about Ukraine was offered.  It wasn't direction.  None of us have to subscribe... in fact it allows us to voice our rebuttal."
1589287924499111937,Sun Nov 06 16:05:43 +0000 2022,"TRANSLATION :
Head of the Municipal Security Department of the Kyiv City State Administration Roman Tkachuk explained his words about the evacuation of Kyiv residents. ""The civil protection system mus 
Source : https://t.co/DgGn2KPPgh 
Media link :"
1589287921026146304,Sun Nov 06 16:05:42 +0000 2022,"A counterpoint to the FSB-paid protests going on in #Chisinau right now:

“Phil, tell your friends in Ukraine we turned our heat down so they will have more of it. And thank them for us.”

- My 83 year old Moldovan grandma"
1589287918266449921,Sun Nov 06 16:05:41 +0000 2022,"Operation #Gladio: how the West recruited Nazis into a secret anti-communist terror army. #Ukraine 

https://t.co/U9PlOGSjsh"
1589287917096259584,Sun Nov 06 16:05:41 +0000 2022,"A victory for democracy at home (and abroad) begins with MAGA defeat on Tuesday. 💪🇺🇸

https://t.co/zJ1WkbcZOF via @PhillyInquirer"
