id,created_at,full_text
1590558753107374080,Thu Nov 10 04:15:32 +0000 2022,"@Beard1995 @RobertDFontaine @Finders82 @RealCynicalFox From what I know, fighting urban warfare is much less advantageous to the attacker than just about anything.  But I only know this from watching military YouTubes after Ukraine so YMMV."
1590558746765594631,Thu Nov 10 04:15:31 +0000 2022,@plew_samuel @Biz_Ukraine_Mag The only reliable equipment the USSR had are the ones they received through our lend-lease program.
1590558746190974976,Thu Nov 10 04:15:30 +0000 2022,"@john4brexit Wrong on lockdown.
Wrong on Brexit.
Right on Ukraine but for the wrong reasons*
Wrong on mini budget.
Right on austerity.

*the fuel crisis is because of the 2019 Russia v Saudi Oil Price war and the failure of OPEC's response the global pandemic. The cost of living is caused..."
1590558743313657858,Thu Nov 10 04:15:30 +0000 2022,"@mtracey Oh.. What This Guy Knows!! 

Ever been to Ukraine by the way?"
1590558741690454016,Thu Nov 10 04:15:29 +0000 2022,"Russia helped JEWS (Israel) during WW2

If Israel forget it and act against RUSSIA.. They know the result.

https://t.co/Gu4Pxxtm4u

The world order is changed.. Soon by 2024 there will be a big CHANGE. https://t.co/EhilxqxRmZ"
1590558740876787712,Thu Nov 10 04:15:29 +0000 2022,"@benshapiro So, you're still under the illusion Republicans care about the middleclass. How much more does Mcconnel want to send to Ukraine."
1590558727974703105,Thu Nov 10 04:15:26 +0000 2022,"Horrible Attack!!! Ukrainian troops destroy hundreds massive Russian tank convoy in Kherson region
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/gMqfVcN2oK"
1590558708538703874,Thu Nov 10 04:15:21 +0000 2022,"@KokarM1 @DestinysOrphan @jeanlol67573289 Don't lie, you perfectly know there is no Nazi problem in Ukraine: president, many high ranking officials have jewish, russian, tatar, hungary, bulgarian... origins, most speak in Russian at work.
It's never been about Nazi, NATO, coup. It always been taking Ukr territories. https://t.co/fZnRTlLtIQ"
1590558696735506433,Thu Nov 10 04:15:19 +0000 2022,"UPDATE 1-More than 100,000 Russian military casualties in Ukraine, top US general https://t.co/8KkMfiKkaX"
1590558684287242241,Thu Nov 10 04:15:16 +0000 2022,"Biden hints at investigating Elon Musk over foreign ties.

Never mind the millions paid to his cracked smoking son by China and Ukraine... https://t.co/11yx9ihs4o"
1590558682815033344,Thu Nov 10 04:15:15 +0000 2022,"anything about the “special operation” in Ukraine, he acknowledged that the war was his own personal project. “My actions were the right ones at the right time,” he replied."
1590558681581879296,Thu Nov 10 04:15:15 +0000 2022,"@mfa_russia @RusMission_EU @RusEmbUSA @RussiaUN @RF_OSCE @mission_rf @mission_russian @RusBotschaft @AmbRusFrance @ItalyinRussia So what happened to ""de-nazification &amp; de-militarization"" of Ukraine before any negotiations as you screamed about back in March?

The muscovite army fleeing with washing machines &amp; toilets was what happened. https://t.co/FYgr1TNqza"
1590558674862628864,Thu Nov 10 04:15:13 +0000 2022,@JoeBiden I sooner throw money 💰 at the Ukraine Scam https://t.co/GnXWpJ85Cw
1590558673541029888,Thu Nov 10 04:15:13 +0000 2022,"@PMagnetE He was avoiding incarceration. He molested our daughters and admitted fault.  He fled to Ukraine to avoid the 24 years to life he was facing in St. Tammany Parish, Louisiana.  There's a warrant for his arrest. Timothy D. Griffin DOB 8/31/82."
1590558646634967040,Thu Nov 10 04:15:07 +0000 2022,@tipofthespear42 Thank you for your service Ryan and thank you for your lifesaving work in Ukraine.
1590558627236306944,Thu Nov 10 04:15:02 +0000 2022,"Ukraine: Criminal News, Maybe not as in the news. 
But you need to understand: no one just gets away if they don't feel the strength. The enemy does not bring us gifts, does not make ""gestures of goodwill."" We fight our way up....09-11-2022 https://t.co/ebMoQ12jZK"
1590558623897653248,Thu Nov 10 04:15:01 +0000 2022,#Ukraine is under attack by hacking tools repurposed from Conti cybercrime group. (ars TECHNICA) #War #CyberWar #CyberSecurity https://t.co/J31BaNMfWW https://t.co/JZ4YaFUjnX via @jamesvgingerich
1590558616666673153,Thu Nov 10 04:15:00 +0000 2022,@Biz_Ukraine_Mag The 1960's are back!
1590558611092410369,Thu Nov 10 04:14:58 +0000 2022,"Glory to Ukraine!🇺🇦Death to the Russian Nazi!❤️😺
#UkraineWillWin,#UkraineWar,#UkraineRussiaWar,#UkrainianArmy,#Mariupol,#StandWithUkraine,#Ukraine,#Україна,#UkraineWarNews,#ArmUkraineNow,#Crimea,#ЗСУ,#KhersonisUkraine,#Kharkiv 
🌻Together 4 Victory!🇺🇦🇺🇸🇬🇧🇪🇺 https://t.co/1qVw3HWuaX"
1590558600250142723,Thu Nov 10 04:14:56 +0000 2022,@YYCScienceGuy @TheRealKeean Thanks Ukraine bootlicker
1590558600044285954,Thu Nov 10 04:14:56 +0000 2022,@KyivIndependent Ukraine become the ground of testing the strength and capability of Western millitery hardware
1590558599633285120,Thu Nov 10 04:14:55 +0000 2022,Halt sales of Rotex engines from a US-Canadian-owned Austrian company – and nip alternative sources in the bud https://t.co/uLIAFxxjIL
1590558597708382208,Thu Nov 10 04:14:55 +0000 2022,"Great reporting by @antontroian with a quote by Andrey Kortunov: “By shifting to the river’s more defensible east bank, the Russian military was seeking to enable … the Kremlin’s top near-term priority: a “stabilization, a fixation” of the front line” https://t.co/6K1kgXzcP1"
1590558593912184832,Thu Nov 10 04:14:54 +0000 2022,"Ukraine: Criminal News, I will definitely not feed the enemy with all the details of our operations, either in the South, or in the East, or anywhere else. When we have our result, everyone will see it. For sure.
Maybe it doesn't sound like what anyone expects now...09-11-2022 https://t.co/xnwnSgDWCJ"
1590558592033165312,Thu Nov 10 04:14:54 +0000 2022,@RepDanCrenshaw Which communist country are you talking about Russia or Ukraine? Did Zelenski have his political rival jailed? Not a dollar not  man sent to Ukraine (Russia lite)
1590558589072347136,Thu Nov 10 04:14:53 +0000 2022,@Undetermined_US @SamRamani2 @EliotHiggins From what I have been picking up Ukraine is planning father ahead. Lost of donations of winter gear and supplies. I hope so too and I agree sooner the better for a russian defeat.
1590558553785659393,Thu Nov 10 04:14:45 +0000 2022,"Ukraine: Criminal News, We move very carefully, without emotions, without unnecessary risk. Address of President. There is a lot of joy in the media space today, and it is clear why. But our emotions must be restrained – always during war....09-11-2022 https://t.co/lmyOCpqkQF"
1590558553299103744,Thu Nov 10 04:14:44 +0000 2022,"The ethnic Amhara of Ethiopia are suffering a great deal from man made starvation, internal displacement, constant mass killings and lack of basic human rights. While the world is focused on Ukraine &amp; Russia war, the Amhara in Ethiopia are being exterminated.  #AmharaGenocide"
1590558545396654080,Thu Nov 10 04:14:43 +0000 2022,"The draft has changed the atmosphere in Russia. People make snide remarks about progress on the battlefield, and they go unchallenged. An anonymous private tutor bids farewell to a country in turmoil https://t.co/T7FBUuCmWE"
1590558533044424704,Thu Nov 10 04:14:40 +0000 2022,Watch: Russia may be running out of missiles to use against Ukraine’s infrastructure https://t.co/nwEeiVDJsL
1590558519274921984,Thu Nov 10 04:14:36 +0000 2022,@tipofthespear42 @apmassaro3 can you please suggest how Ryan can be assisted so he has no issues with @United taking his anti-lethal life-saving demining equipment to his next mission in Ukraine?
1590558517366525953,Thu Nov 10 04:14:36 +0000 2022,"I Stand With Ukraine Pin, Support Ukraine Flag Pins, Ukrainian Punch Peace Pin Button, Lapel Hat Shirt Pin Tie Tack Pinback HHSD6ZY

https://t.co/h46LguT3XE https://t.co/6TP8cElhs9"
1590558511356071937,Thu Nov 10 04:14:34 +0000 2022,@jv_uk2011 We watched in horror as Russians were arrested for holding up pieces of paper about the Ukraine. Look how far we've fallen
1590558500597698560,Thu Nov 10 04:14:32 +0000 2022,"So why don't we investigate?  #Bidengate #HunterBidenLaptop 
#CCP #Burisma #Ukraine https://t.co/Juc1OzSnQc"
1590558499636797440,Thu Nov 10 04:14:32 +0000 2022,"@countrycopper1 @LovesCanada8 Yup but that is only until he gets arrested for his crimes against humanity, pedophilia, illegal activity to support biolabs in Ukraine to use against Canadians, illegal activity to support illegal firearms in Ukraine &amp; support of Nazi home base in Ukraine with tax payer money."
1590558467571748866,Thu Nov 10 04:14:24 +0000 2022,"@theblackestlist @TobiAyodele @TodMoore3 The Russian territory of Lugansk, Donetsk, Zaporozhian, are generally safe from Ukraine attack. 
https://t.co/3J11xG6G2r"
1590558453499826176,Thu Nov 10 04:14:21 +0000 2022,"@imetatronink It deprives Ukraine of a propaganda victory. Now, if they don't capture ""abandoned""  Kherson, Ukies look stupid and weak. Russia says, ""well, we didn't really want it very much anyways ..."""
1590558450559643648,Thu Nov 10 04:14:20 +0000 2022,Putin wants to negotiate today because he expected a GOP Congress would stop funding Ukraine. Democracy echoes across the world....
1590558444385611777,Thu Nov 10 04:14:18 +0000 2022,"@moonlight2109 @KyivIndependent And yet, Russia isn't equipping its soldiers for a protracted war in cold conditions.  Ukraine and its allies are.  Who wins that contest?  Recall, Russia had its ass handed to it around Kiev in February.  That was winter, dude."
1590558443668393985,Thu Nov 10 04:14:18 +0000 2022,"Petrovka district.
The capital of Ukraine is Kiev🇺🇦. 

A local resident shows a master class on saving water by washing from a puddle.

Note to the Europeans🇪🇺! https://t.co/bq5mzPM83K"
1590558441365729282,Thu Nov 10 04:14:18 +0000 2022,"Russia ordered its troops to withdraw from the city of Kherson in southern Ukraine on Wednesday in a further major blow to its campaign amid a Ukrainian counter-offensive.
https://t.co/WKw82DlqnI"
1590558425892913152,Thu Nov 10 04:14:14 +0000 2022,"Brit dad dies fighting in Ukraine as family pay tribute to 'real life hero' https://t.co/TAfeUFsjSb 
Why did this hero wait 8 years to go?"
1590558418116300800,Thu Nov 10 04:14:12 +0000 2022,"@KyivIndependent Ukraine is winning, they're getting supplies needed for winter and russian soldiers are screwed when it gets cold. Why would it be a stalemate? We could fix that with planes and tanks and long distance missiles. We could fix this if we wanted to!"
1590558407362482177,Thu Nov 10 04:14:10 +0000 2022,"Horrible Attack!!! Ukrainian forces using Modified Drone Grenades destroy 70 Russian Tank in Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/LEvgxndC4U"
1590558405886087169,Thu Nov 10 04:14:09 +0000 2022,"Today : Hundred Russian army intercepted as Ukraine paratroopers destroy dozens T-80 tank in Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/aubQtm485I"
1590558386000887809,Thu Nov 10 04:14:05 +0000 2022,"Russia Orders Retreat From Kherson, a Serious Reversal in the Ukraine War https://t.co/aYbexjGULr"
