id,created_at,full_text
1590770048297103361,Thu Nov 10 18:15:09 +0000 2022,"100,000 Russians killed, wounded in Ukraine; retreat from Kherson begins: Ukraine updates  https://t.co/QJOyL9fL69 https://t.co/AUDsRyAwe5"
1590770040957276173,Thu Nov 10 18:15:07 +0000 2022,"Lithuania ready to support Ukraine on its EU, NATO membership path - parliament speaker https://t.co/YrKcqDRg1X https://t.co/T7Ld1UJ0at"
1590770038818365440,Thu Nov 10 18:15:06 +0000 2022,@FreetheBird12 @ideals4 @McFaul @Melbcity Except it hasnt. Ukraine is better trained better equiped better led have better communication and  Implement strategies and tactics that emphasize the safety of their troops. Russia has none of these
1590770029888507904,Thu Nov 10 18:15:04 +0000 2022,".@jakejsullivan asked if US was pressing Ukraine to negotiate w/Moscow:  “The United States is not pressuring Ukraine, we're not insisting on things with Ukraine. What we're doing is consulting as partners and showing our support”"
1590770025618886658,Thu Nov 10 18:15:03 +0000 2022,@GatorCosmist @ioupal @darwin81770 @IbraKhabib @ChuckChuckChuc @RWApodcast Russia will run out of missiles long before Ukraine's allies do.
1590770025027309582,Thu Nov 10 18:15:03 +0000 2022,Brit soldier Aiden Aslin RETURNING to Ukraine 50 days after release from death sentence #UkraineRussianWar #UkraineUnderAttack https://t.co/fCcO5zT46Y
1590770024503209984,Thu Nov 10 18:15:03 +0000 2022,"“Daughter, look, our boys are back!”
Ukraine’s South being liberated!

#StandWithUkraine #RussiaIsLosing https://t.co/z8zAmpYTtB"
1590770022787387393,Thu Nov 10 18:15:03 +0000 2022,"By focusing on Ukraine as a make-or-break issue, the West has adopted a haughty indifference to the countries of the Global South. In turn, many non-Western countries have been reluctant to accept the Western framing of Russian aggression.
https://t.co/tggLADLoWi"
1590770022343114753,Thu Nov 10 18:15:03 +0000 2022,"“The wider Kherson region links mainland Ukraine to the Russian-occupied peninsula of Crimea, and the city lies roughly 100km from the isthmus that provides Russia a narrow land corridor to resupply its troops from its large bases there.” https://t.co/6eW5RfvwBB"
1590770017968476160,Thu Nov 10 18:15:02 +0000 2022,"@med_boudhina @Militarylandnet ow you are looking at the ukranian tank that is towing the skuttled russian one. yea ukraine started out with 2,5k tanks starting with more tanks than european nato. Russian tanks have a wide variation of upgrades created by many former sovjet territories."
1590770014541742082,Thu Nov 10 18:15:01 +0000 2022,"@steelman3300 @naomijeanhill @WarMonitor3 No it's not. Ukraine losses around 35k killed, Russia losses around 65k killed (with DPR, LPR and PMCs)"
1590770014403297282,Thu Nov 10 18:15:01 +0000 2022,"@CheburekiMan Well that's nonsense, isn't it? Ukraine are going to keep killing Russians until there are no Russians in Ukraine and are then going to shell on sight any Russian military assets that come within range of their border for the next decade."
1590770012867862531,Thu Nov 10 18:15:00 +0000 2022,"@NEWSMAX Again, we are more concerned about Biden’s personal relationship with China, Ukraine, and Russia, than we are about Musk’s relationship. Biden and family are the real threat to national security."
1590770012046102528,Thu Nov 10 18:15:00 +0000 2022,"Russian forces attack settlements in Kherson region with Grad MLRS, rockets, artillery https://t.co/NytKquAYwu #Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews"
1590770011815018496,Thu Nov 10 18:15:00 +0000 2022,"https://t.co/RqVC7SNQxX is seeking a Senior DevOps Engineer based in the Kyiv, Ukraine area. For more details, visit the listing. #atmosjobs #hiring #cloudjobs https://t.co/eccQS06k7V"
1590770011123068929,Thu Nov 10 18:15:00 +0000 2022,"Ukraine war map as of Nov. 10 with #Kherson, Donetsk and Kharkiv oblasts updates.

Ukraine has made some advances north of Kherson and liberated the settlement of Kalynivs’ke.
https://t.co/jFQOUCPzMB"
1590770011110608916,Thu Nov 10 18:15:00 +0000 2022,"Ukraine war: Kyiv claims major gains as Russia exits Kherson
https://t.co/IyIlMuHgx5
#Ukraine #Ukrainian #Russia #Russian #Kyiv #Kiev #Withdrawal #Exit #Quit #FallBack #Leave"
1590770010871533580,Thu Nov 10 18:15:00 +0000 2022,"The #US ambassador to the @UN: #Ukraine’s Zelenskyy in “driver’s seat” on peace talks. “But truthfully, this ends tomorrow if #Russia pulls its troops out of Ukraine.” Myroslava Gongadze reports @VOANews @holosameryky @GolosAmeriki
https://t.co/LZ8rRtPkxf"
1590770010615472128,Thu Nov 10 18:15:00 +0000 2022,"Actor Sean Penn, who is making a documentary about Russia's invasion of Ukraine, has loaned one of his two Oscars to Ukrainian President Volodymyr Zelenskyy and told him: ""When you win, bring it back to Malibu.""

https://t.co/PdpigjmJUF"
1590770002889953281,Thu Nov 10 18:14:58 +0000 2022,👴🇺🇸Joe Biden at the G20 summit will ask colleagues to speak out against Russia's Special Operation in Ukraine-White House
1590769997974245377,Thu Nov 10 18:14:57 +0000 2022,@Kapka73 @visegrad24 Understandable. But he must have believed in the cause very strongly for him to go. What Ukraine is doing is saving the west too really.
