id,created_at,full_text
1588540183527723008,Fri Nov 04 14:34:28 +0000 2022,Marjorie Taylor Greene Makes Alarming Promise About Ukraine If GOP Wins Congress https://t.co/0ktvpz7FeB via @Yahoo
1588540183477374977,Fri Nov 04 14:34:28 +0000 2022,"@clownele @ArsenyOlivari @malfoymanor28 When Russia stops being an empire -- and it might happen because of a complete defeat in Ukraine -- I think you'll find that Russia's neighbours will stop disliking it.

It has already happened to the British, the French, and the Germans. Russia is the last one left..."
1588540183288463360,Fri Nov 04 14:34:28 +0000 2022,The Russian military's targeting of civilian infrastructure in Ukraine has reportedly left 4.5 million people without power. Deliberately making civilians suffer is not a legitimate war aim. It is a war crime. https://t.co/4V9LFS7Skk
1588540181027917824,Fri Nov 04 14:34:27 +0000 2022,The European Union will use the frozen assets of the Russian Central Bank for the construction of Ukraine. https://t.co/BECmam3HjI
1588540179605704705,Fri Nov 04 14:34:27 +0000 2022,TRUTH IN Ukraine!!..NATO is arttacking Russia and they get hammered...our tax money sent to destroy Ukraine!!!...stop NATO!!! https://t.co/m2v75I75Tn
1588540179320516611,Fri Nov 04 14:34:27 +0000 2022,@MassimoRonzullo @KyivIndependent The bmp are in good condition if Ukraine wants marders they can speak to Germany Greece has nothing to with what Germany gives.
1588540175994478594,Fri Nov 04 14:34:26 +0000 2022,"Read This: ""American Who Snuck Out of Dad’s House to Fight Putin Is Dead""***Greater love hath no man than to lay down his life for his friends.  💕🇺🇸🇺🇦🙏🏻 https://t.co/wbgkUCei63"
1588540172198633473,Fri Nov 04 14:34:25 +0000 2022,Air alert declared in half of Ukraine's regions - #ukraine #kyiv https://t.co/KRZQc7n4Wm
1588540170802167808,Fri Nov 04 14:34:25 +0000 2022,"@danny_pewds @gnarlygale @AaronBlake Most Republicans are against supporting UKR and for better relations with Russia and love dictators. 
https://t.co/gMCB9Uryr4"
1588540170256752640,Fri Nov 04 14:34:24 +0000 2022,G7 Foreign Ministers reject Russia's information about Kyiv's readiness to use a 'dirty bomb' - #information #ukraine #russia #moscow #kyiv https://t.co/giHTek6bt7
1588540169912999937,Fri Nov 04 14:34:24 +0000 2022,"These are established Ukrainian drone builders, and the Shark design probably reflects Ukraine's current need for longer-range, longer-endurance reconnaissance drones https://t.co/zcg6tHVcBJ"
1588540169040588801,Fri Nov 04 14:34:24 +0000 2022,"@andmiaken @Alexand3rTheMeh @TeamZissou__ @InvisiblesMuros @aaronjmate @neil_abrams Well, the context afaik is a reporter/pundit who opposes USA's weapons being given to Ukraine's defense.
If you are against it, willing or not, you're facilitating Putin's invasion and further wars. His own imperialism.
It's myopic to stand aside, as it would've been during WW2."
1588540164535877634,Fri Nov 04 14:34:23 +0000 2022,"@UKParliament @HouseofCommons Stop disgracing us the British people, instead of SUPPORTING WAR, show that we are civilized adults! It's 2022 learn to support peacetalks between Russia and Ukraine, save lives. Start talking to Russia!"
1588540158927933442,Fri Nov 04 14:34:22 +0000 2022,Von der Leyen notes acceleration of tensions with China and sends EU money to Ukraine for the basics https://t.co/EXEZhGlDih
1588540144369668097,Fri Nov 04 14:34:18 +0000 2022,"@KyivIndependent Truly tragic. #Ukraine &amp; #NATO must also guard against #Belarus no matter how unlikely. #Lukashenko has backed himself into a corner &amp; is swimming w/ sharks as Col. @JESweet2022 &amp; I warn @NSNWorldwide in London. 

#Russia #Putin #Zelensky #Biden #Suwalki

https://t.co/3vhw5TTUZM"
1588540127084961794,Fri Nov 04 14:34:14 +0000 2022,"@Liz_Cheney And Putin learned a lot from the Stasi, many of whom were Nazi gestapo officers.
Putin is a neo-fascist, in the vein of aleksandr dugin.
They suborned American politicians of the GOP, after rhey invaded Ukraine in Crimea.
NRA, heritage foundation, fox, and other sources helped"
1588540126778753024,Fri Nov 04 14:34:14 +0000 2022,@EVOORGi Fighting for Ukraine.
1588540124211859457,Fri Nov 04 14:34:13 +0000 2022,"@KyivIndependent If @mfa_russia wants to stamp out Nazis in Ukraine, there they are, in the ranks of the Russian-backed terrorist rebels in Donbas and in Russia's own armed forces."
1588540119128023041,Fri Nov 04 14:34:12 +0000 2022,"@Gerashchenko_en Are the winners going to be sent to Russian occupied towns in Ukraine? Might not be much time to ""bury the evidence"" these days."
1588540118214012929,Fri Nov 04 14:34:12 +0000 2022,"@HouseofCommons Stop disgracing us the British people, instead of SUPPORTING WAR, show that we are civilized adults! It's 2022 learn to support peacetalks between Russia and Ukraine, save lives. Start talking to Russia!"
1588540114321387520,Fri Nov 04 14:34:11 +0000 2022,"@PPDaniel1965 @POTUS The Ukraine grift is a longstanding Biden family tradition so he probably would have, especially if young Joe could have been paid millions as a ""consultant"" to oversee those bribes."
1588540111771561985,Fri Nov 04 14:34:10 +0000 2022,"Good.
https://t.co/uWMwkMoDCH"
