id,created_at,full_text
1591082539565076481,Fri Nov 11 14:56:52 +0000 2022,According to media we are now seeing the collapse of the #Russian #military but I’m more afraid of this is what they need to use #nuclear #weapons in #Ukraine I would no be surprised if they launch them at 04:30 Moscow time tomorrow. #Kherson @NATO @vonderleyen @EU_Commission
1591082538495512576,Fri Nov 11 14:56:52 +0000 2022,"@FoxNews Helping the Ukraine defend itself is expensive. 
The alternative is  COST BEYOND BELIEF !"
1591082528609558528,Fri Nov 11 14:56:50 +0000 2022,"The most senior US general estimates that around 100,000 Russian and 100,000 Ukrainian soldiers have been killed or injured in the war in Ukraine.
https://t.co/bGlvD1lU3H"
1591082527128944641,Fri Nov 11 14:56:50 +0000 2022,Kherson is Ukraine!!!! 🍉🇺🇦💙💛
1591082524809515008,Fri Nov 11 14:56:49 +0000 2022,"Ukraine says troops have entered Kherson city after Russians retreat

""Friday’s withdrawal came sooner than Western officials had forecast.""

https://t.co/5G5nDPrXVJ"
1591082523425386496,Fri Nov 11 14:56:49 +0000 2022,@SuellaBraverman @RishiSunak @DominicRaab @RobertJenrick  we have Ukraine doing everything they can to stop Russia invading them. Then we have our own weak politicians who have no clue &amp; too scared to stop unsuitable undocumented cultures landing on our shores! Wake up fgs! 🤬 https://t.co/xogCHqmYJM
1591082522728955904,Fri Nov 11 14:56:48 +0000 2022,Videos show desperate Russian troops fleeing from their burning tanks https://t.co/Jbpy0QeRwX via @MailOnline
1591082520120291328,Fri Nov 11 14:56:48 +0000 2022,@AvengersBad Save ukraine by revealing vital tactical info that Ukrainian soldiers are sheltering in abandon schools causing russia to start shelling schools for upvotes
1591082517360414721,Fri Nov 11 14:56:47 +0000 2022,"@RussianEmbassy @UN @RussiaUN @mfa_russia @RusEmbUSA @natomission_ru @BBCWorld @SkyNews @RusEmbassyKabul @ForeignAffairs @guardian @NewStatesman The USSR, like the US, also waged war in Afghanistan killing women and children. The Russian Federation is a classical empire with the goal to expanding by invading sovereign countries such as Georgia and Ukraine. https://t.co/pzxiEAHzPd"
1591082517184253954,Fri Nov 11 14:56:47 +0000 2022,We’ve sent less to Ukraine ($27.4B) than Elon spent on Twitter  ($44B)
1591082516534132737,Fri Nov 11 14:56:47 +0000 2022,'It's falling' - the best financial news this year https://t.co/ou0hN9OiXt
1591082516357779459,Fri Nov 11 14:56:47 +0000 2022,"6 ways Russia's invasion of Ukraine has reshaped the energy world #Energy #Russia @IEA 

https://t.co/J2JP42KCOO"
1591082509055381504,Fri Nov 11 14:56:45 +0000 2022,Great piece by ⁦@Orysiaua⁩ “The victory of a global democratic coalition would be a definitive “no” to Mr. Putin’s colonial agenda to rule neighbors under threats of nuclear blackmail should they decide to break free from Russian control.” https://t.co/2wbTFQFBZk
1591082506597830657,Fri Nov 11 14:56:45 +0000 2022,#Kherson we love you #ukraine https://t.co/oHsU7HCRMu
1591082502969786374,Fri Nov 11 14:56:44 +0000 2022,@WarMonitor3 Kherson was waiting for the Ukraine Armed Forces
1591082502621626374,Fri Nov 11 14:56:44 +0000 2022,@the_shoe_yes I am not kidding when I say that American military aid to Ukraine has the additional positive effect of moving weapons to a country that is much less likely to turn fascist.
1591082497982730240,Fri Nov 11 14:56:43 +0000 2022,@Gerashchenko_en Ukraine never exists. Your are all russians
1591082490911162370,Fri Nov 11 14:56:41 +0000 2022,@MargoGontar @JimmySecUK @Biz_Ukraine_Mag I am with you brave Margo of Ukraine
1591082484619436033,Fri Nov 11 14:56:39 +0000 2022,"@CaniTerrae Hey, checking in!
How are those ""cold realities of war"" and ""russia's extreme advantages over Ukraine"" going? 😇
Russia appears to have an advantage so great, in fact, that they have started building trenches in Crimea itself.
Some secret master plan~?"
1591082484485484544,Fri Nov 11 14:56:39 +0000 2022,Well done Ukraine 🇺🇦 https://t.co/PM68DEkMNO https://t.co/5E2uWIJLIg
1591082480983212032,Fri Nov 11 14:56:39 +0000 2022,"@DefenceU @saintjavelin South Korean Christians are always praying for Ukraine. 
Just as small David defeated the giant Goliath.
Glory of Ukraine! glory of God!"
1591082476822487040,Fri Nov 11 14:56:38 +0000 2022,@BaldwincChris @WarMonitor3 Australia stands with Ukraine. Slava Ukraini! 🇺🇦🇦🇺 https://t.co/eLpgPDSr0P
1591082476256243712,Fri Nov 11 14:56:37 +0000 2022,@roskruge_BKK @ItsArtoir The bridges are blown and Ukraine has fire control over the river. There’s zero chance Russia comes back across the Dnipro. It’s also going to be very difficult for Ukraine to cross the Dnipro themselves though
1591082475627106304,Fri Nov 11 14:56:37 +0000 2022,"@olgatokariuk It's all so exciting and I hope to see many more videos to enjoy myself too. I would like to be optimistic, but I think that the Russian retreat is just a military tactic, but the Ukrainian government is certainly aware of this danger. In the meantime, Long live Ukraine!"
1591082474532048896,Fri Nov 11 14:56:37 +0000 2022,"Ukraine says troops preparing to enter city left by Russians
https://t.co/usORw3AcCU"
1591082472401702913,Fri Nov 11 14:56:36 +0000 2022,"@z3dster I'm expecting Musk to threaten NAFO next like he did Ukraine over Starlink. ""I can't continue the free tweets. You tweet so much and it's costing me $400M!"""
