id,created_at,full_text
1588619818110156801,Fri Nov 04 19:50:54 +0000 2022,"@DJIGlobal “The Russian army is heavily relying on @DJIGlobal drones to continue its attack on Ukraine. Each of the Chinese drones costs 12,000 Euro.”???"
1588619816382140416,Fri Nov 04 19:50:54 +0000 2022,@noUpside I just read the Election Integrity Partnership report dated 1 nov 2022 and it clearly points to 6 networks (outside the USA) targeting public opinion on policy : China Iran and Ukraine mostly.  Good to know most of their input did not generate likes or cooperation .
1588619816281460736,Fri Nov 04 19:50:53 +0000 2022,"@DefenceU Increase sanctions against Russia, Belarus, Iran, North Korea, Seria and Serbia to the max,
Ukraine must win,
Putin must lose,
Classify Wagner as a terrorist organisation and all it's personnel as terrorists."
1588619814272372736,Fri Nov 04 19:50:53 +0000 2022,@LeAdderNoire Where's his Ukraine flag?
1588619813420937216,Fri Nov 04 19:50:53 +0000 2022,"@AngelaRayner And how about you leave Russia and Ukraine to resolve their conflict and concentrate on UK’s problems instead, before our economy completely gets flushed down the drain? Sort out your priorities!"
1588619813391577088,Fri Nov 04 19:50:53 +0000 2022,"""THERE WILL BE NO HESITATION, RED FLAGS,
OR CONCESSIONS IN U.S. SUPPORT OF UKRAINE""

BIDEN NSA JAKE SNAKE SULLIVAN FRIDAY IN KYIV:

""THE U.S. WILL STAND WITH UKRAINE AS LONG
AS NECESSARY IN THIS WAR""

""THE U.S. WILL BE THERE FOR THE SAKE OF THE
PEOPLE OF UKRAINE"""
1588619812695314432,Fri Nov 04 19:50:53 +0000 2022,@Oksii33 We are against terrorism and nazism since decades so here we can’t change our stand . Its not against Ukraine 🇺🇦 and Ukrainian regime its all about Nazism and if ukraine 🇺🇦 doesn’t have this problem then relax nothing is going to happen
1588619812112322561,Fri Nov 04 19:50:52 +0000 2022,@RapidStarlord @kkdundo02 @katiehobbs You can't just look at Ukraine when this country has been sending billions to many other countries for years. You have to understand the whole world just went through covid the whole world not just America Democrats. We have had recessions before we will have them again
1588619806315401216,Fri Nov 04 19:50:51 +0000 2022,"@salvation___x_ @poppy Prolly bc of war in ukraine, i'm devastated too.."
1588619802905829376,Fri Nov 04 19:50:50 +0000 2022,@BigJon10125 @staceyabrams Gas prices: all west is in the same boat. Blame the war in the Ukraine started by Putin and Gas companies refusing to lower prices. 60$B to Ukraine? It's 16.9 billion in security assistance. Violent crimes? Lack of gun control and a disparate economy made worse by the Pandemic. https://t.co/DaHOXgC71k
1588619785272786944,Fri Nov 04 19:50:46 +0000 2022,"https://t.co/sJluR6FxYP 
Even Winnie the Pooh is starting to get a little nervous"
