id,created_at,full_text
1589412071204327425,Mon Nov 07 00:19:02 +0000 2022,Payable directly to Ukraine no doubt. https://t.co/14FUpGkVW5
1589412062958075909,Mon Nov 07 00:19:00 +0000 2022,🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒More than half of early investments will focus on Europe after Ukraine war drove up energy prices
1589412055064403968,Mon Nov 07 00:18:58 +0000 2022,"Ukraine war: Meet the Georgian Legion joining the fight against Russia's invasion
https://t.co/bj4X0kCQr3 https://t.co/9bDgwdYUPk"
1589412045136461827,Mon Nov 07 00:18:56 +0000 2022,‘A joke that went out of control’: crowdfunding weapons for Ukraine’s war | Ukraine | The Guardian https://t.co/LnY9IZeHi4
1589412045069647873,Mon Nov 07 00:18:56 +0000 2022,"@FreedomandDemo4 @pawelwargan So Putin is justified in slaughtering and raping Ukrainian civilians, committing untold war crimes plus using his own people as cannon fodder because he doesn't like the slogan 'Free Ukraine'?
Putin models himself on Stalin &amp; Ivan the Terrible.
Look them up 🙄"
1589412041705820161,Mon Nov 07 00:18:55 +0000 2022,"❗️Photos of the Russian terrorist detachment ""Botur"" before leaving for the front in Ukraine and after returning.

#ArrestPutin #WarCrimes https://t.co/pmOwg5tNju"
1589412029915627521,Mon Nov 07 00:18:52 +0000 2022,"@TheMozartGroup @JoniPyysalo It would be amazing if people could tell their story. I see these elders and can’t help but wonder how much they’ve lived through, what they know, whose lives they’ve been a part of. If they could tell their story to the world, Ukraine could never be erased."
1589412027310968832,Mon Nov 07 00:18:51 +0000 2022,"🇺🇦❌🇷🇺#Russian-occupied #Kherson #loses #power after #alleged ‘#sabotage’:
The Russian-installed administration of Kherson blamed the outage on #Ukraine, #accusing #it #of #attacking #the #Kakhovka #hydroelectric #dam🇷🇺❌🇺🇦
#RussiaUkraineWar https://t.co/akZXFzwP83"
1589412021652668416,Mon Nov 07 00:18:50 +0000 2022,Search for alternatives in wake of Ukraine invasion gives Gulf state a big lift as it seeks to develop a major gasfield
1589412018054135808,Mon Nov 07 00:18:49 +0000 2022,"@rebuhsa @RobertJThomas1 @peterpalmer901 @TimothyDSnyder Robert,

So a province of China can seperate? But a province of Ukraine cannot?

#Taiwan #Crimea #Kosovo"
1589412014035984384,Mon Nov 07 00:18:48 +0000 2022,@SprinterMonitor What is a result of Ukraine governement Nationalist attitude thinking they are better than Russians and cannot live in peace togeather? So far thousands Ukrainians killed continue dying daily and more than 8 million refugees in EU facing misery  discrimination and no future. https://t.co/VucwNyl8Zc
1589412007371223041,Mon Nov 07 00:18:47 +0000 2022,"@ChrisO_wiki At this stage, looks like #Putin's only strategy is to hope that #Ukraine will get sick and tired of shooting unprepared, untrained kids and old dudes and just let #Russia win."
1589412006561402880,Mon Nov 07 00:18:46 +0000 2022,Prigozhin immediately says that 80% will not return from the front.” How prisoners are recruited into Wagner PMCs for the war in Ukraine https://t.co/ETXTFZe5II
1589411997329694720,Mon Nov 07 00:18:44 +0000 2022,"@SuperFoxyLoxy Russians did not fight in N Korea or Vietnam &amp; US army is not fighting in Ukraine. Russians are not ‘powerful’, they commit atrocities against civilians, like they did during WW2 &amp; before that. Ukrainians need weapons from allies to protect themselves. Trump❤️Putin so 🦣do too"
1589411988589137920,Mon Nov 07 00:18:42 +0000 2022,"Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/DQTwBVj9Ux"
