id,created_at,full_text
1588247910801498112,Thu Nov 03 19:13:04 +0000 2022,@RachelReevesMP @BBCNews please don’t blame the entire economic situation on the Conservatives. Most informed people understand that Covid and the war in Ukraine has had an ENORMOUS effect. Don’t exaggerate pls!
1588247910608957440,Thu Nov 03 19:13:04 +0000 2022,"@SenTedCruz Are you struggling, Senator. Inflation is worldwide due to the pandemic your Trump ignored for too long and the Ukraine war which your Trump refused to help Ukraine. Stop ridiculing and start working on constructive solutions or just resign if you aren't going to work."
1588247909350649856,Thu Nov 03 19:13:04 +0000 2022,"@PeterStefanovi2 @sivar67 Brexit doesn't damage the UK as much as Russia's bloody invasion of Ukraine damages Russia - doesn't quite. 

#indyref2023 #LeaveALightOnForScotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺"
1588247902245523456,Thu Nov 03 19:13:02 +0000 2022,"During the week, Russia targeted 68 missiles and 30 Shahid-136 drones at objects on the territory of Ukraine. Two-thirds of missiles and 40% of drones were shot down, according to the General Staff. 

#russiaisateroriststate"
1588247901548867584,Thu Nov 03 19:13:02 +0000 2022,"PolitiFact: Ad comparing spending on Ukraine, US children is ridiculously wrong https://t.co/iY8OJtZhQQ"
1588247901473755136,Thu Nov 03 19:13:02 +0000 2022,Ukraine. Military Summary And Analysis 03.11.2022 https://t.co/QY9J3wXLsC via @YouTube
1588247901226016770,Thu Nov 03 19:13:02 +0000 2022,"Pergi Fuck Yourself, Putin!
(Malay)

#RussianWarCrimes #IStandWithUkraine #Ukraine #PutinWarCrimes"
1588247896243130368,Thu Nov 03 19:13:01 +0000 2022,@QuiggMeisterGen @UPENYU19 @thesiriusreport Check why? Cuba helped Ukraine after Chernobyl and took care of tausends of them and treated them for free. The last years the NNaZZiSs in Government of Ukraine are abstaining... 🤮
1588247895311994880,Thu Nov 03 19:13:01 +0000 2022,@RichardKeppler1 @Gammielo @SocialistBoomer Russia couldn't invade Canada. They can't even invade Ukraine
1588247891893751810,Thu Nov 03 19:13:00 +0000 2022,"""The work of the UN’s technical and operational agencies also should not be overlooked. In July the UN helped launch the Black Sea Grain Initiative, working with Turkey to persuade Russia to allow for a humanitarian corridor,""says TPN member @SuzanneNossel https://t.co/iRz9VOnx0y"
1588247888085516289,Thu Nov 03 19:12:59 +0000 2022,"@mtracey Hey, here’s an idea: instead of using your mouth to falsely contextualize matters concerning Ukraine, why don’t you go eat a donut

Greatest win-win of all time, amirite Butter Goblin?"
1588247885644058624,Thu Nov 03 19:12:58 +0000 2022,"@ukraine_ua123 To everyone. Absolutely everyone: 

Don't go into war. 

It's a lose-lose bussines."
1588247885576929280,Thu Nov 03 19:12:58 +0000 2022,"@_michalis12 @Alfredoritos1 @ukrciv @EvaKBartlett When the people elect their own representatives, which is what Ukraine did in 2014, then they are a sovereign country.  Easy enough to understand."
1588247869852913665,Thu Nov 03 19:12:55 +0000 2022,"@RussianEmbassy @mfa_russia @RussiaUN @BBCWorld @SkyNews @ftworldnews @spectator @NewStatesman @POLITICOEurope @ForeignAffairs @GBNEWS Problem with voice translators in English or any long Russian voice read it with and it's not clear 🙂
Peace with Russia and in Ukraine and all over the world🕊️❤️🙏"
1588247868850458625,Thu Nov 03 19:12:54 +0000 2022,@Stand1k @SamRamani2 Yep. Ukraine know if ofc
1588247864592896000,Thu Nov 03 19:12:53 +0000 2022,"@KyivIndependent Several months ago this man said he believes Ukraine can win the war.
As it's clear for all to see Ukraine is winning the war."
1588247863674343426,Thu Nov 03 19:12:53 +0000 2022,"BRUTAL ATTACK!! Ukraine artillery units destroy 16 armored vehicles Russian army in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/ts5Z38wybg"
1588247859966939136,Thu Nov 03 19:12:52 +0000 2022,@AnnLesbyPhD @MattWalshBlog @MattsIdeaShop @elonmusk @grandoldmemes Omg. Cry louder. I do t think they hear you in Ukraine yet. 🤡
1588247857798483969,Thu Nov 03 19:12:52 +0000 2022,"@ClareDalyMEP “Ceasefire” is a code word for “Stop supporting Ukraine, so Russia can wage more war unhindered.

That naive people in the West think Putin will honour any agreement voluntarily is laughable.   

He will just continue genocide until stopped."
1588247856556687363,Thu Nov 03 19:12:51 +0000 2022,"@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Even if the British somehow did this, nobody believes you ✨ maybe it has something to do with invading neighbouring countries 🤷🏼‍♀️"
