id,created_at,full_text
1590328683738566657,Wed Nov 09 13:01:19 +0000 2022,"All what I can do is thinking about Ukraine. After beginning of the war, my first series was Ukrainian landscape. #Ukraine #landscape #contemporaryart #minimalism https://t.co/4bMvYJpFEN"
1590328681553358850,Wed Nov 09 13:01:19 +0000 2022,Marines of AFU gets full drone operator backpack. Thats how you should treat defenders of Ukraine. https://t.co/r57Zh8VQYQ
1590328675828117505,Wed Nov 09 13:01:17 +0000 2022,"Ukraine President says he is open to talks with Russia.
 https://t.co/RBoPAafB7q"
1590328672338477057,Wed Nov 09 13:01:17 +0000 2022,"@KyivIndependent Which means that Ukraine would probably have to complete the repairs 😃...

... which I consider unlikely."
1590328667825373189,Wed Nov 09 13:01:15 +0000 2022,"@danielapruna2 @NAFOMoiety Slava Ukraini! Stay resolute, stay brave, stay forever free Ukraine!"
1590328665556267008,Wed Nov 09 13:01:15 +0000 2022,"In the Kherson region, the Armed Forces of Ukraine hit a cafe and there were rioters there. Locals say that pieces of them hang on trees 🔥⚡ https://t.co/KAqAzD73HD"
1590328664788385792,Wed Nov 09 13:01:15 +0000 2022,"Vladolf Putlers' Missile and Rocket graveyard in Kharkiv,Ukraine. 1000s https://t.co/m44iKC6Rpq"
1590328662808702976,Wed Nov 09 13:01:14 +0000 2022,"I like this woman🦊
#Ukraine #FYP #aftg #cosplayergirl #cosplay https://t.co/Lq5CiC5dOk"
1590328658480271366,Wed Nov 09 13:01:13 +0000 2022,Villages and towns in Ukraine saw more heavy fighting and shelling Wednesday as Ukrainian and Russian forces strained to advance on different fronts after more than 8 1/2 months of war.   https://t.co/WwlD7DzUcJ
1590328655083089920,Wed Nov 09 13:01:12 +0000 2022,@cynderfish @ericareport Meanwhile Putin shells Ukraine 😂 scary orange man hurt my feelings 😭😭stfu
1590328648384798720,Wed Nov 09 13:01:11 +0000 2022,Rico Chaves is a #Portuguese #Nazi who was released so he could go fight the #Russians in #Ukraine. Here they posted the execution of a #Russian POW. Our #European leaders and values dictate we must support him and the corrupted regime in #Kiev. The world sees all these scum too. https://t.co/u9erT6aTAf
1590328643959431170,Wed Nov 09 13:01:10 +0000 2022,Footage of a Russian armored column attacking an AFU stronghold in the settlements of Pavlovka and Yegorovka (Ugledar region). #RussianArmy continues to take heavy casualties in this area (as reported by their own bloggers). #Ukraine #UkraineWar https://t.co/F7oLZu6Mn4
1590328639295569921,Wed Nov 09 13:01:09 +0000 2022,"Investors looking to make money from stocks and shares have experienced a roller-coaster ride so far in 2022 against a backdrop of soaring inflation, rising interest rates, plus the economic fall-out from the ongoing war in Ukraine. https://t.co/99fo47tdnr https://t.co/EUCBrXjWc4"
1590328638653681664,Wed Nov 09 13:01:08 +0000 2022,"North Korea is continuing to deny that it supplied Russia with artillery shells to use in its war against Ukraine.

The rebuttal came after the U.S. State Department made the accusation on Wednesday.
https://t.co/7AgtlX92sT"
1590328637836132354,Wed Nov 09 13:01:08 +0000 2022,📣📍Kherson offensive 🔥 #Ukraine #UkraineRussianWar #ukrainecounteroffensive #UkraineFrontLines #Russian #RussianArmy #RussiaIsLosing #Russia #RussianArmy #RussiaIsATerroristState https://t.co/kcd8PMgyIv
1590328626209136646,Wed Nov 09 13:01:06 +0000 2022,"WATCH: Hollywood actor #SeanPenn gifts his #Oscar to Ukraine President #VolodymyrZelenskyy.
""When you win, bring it back to Malibu."" Penn told Ukrainian President. 
The video, posted by Zelenskyy on his Instagram handle, also showed him awarding Penn the country’s Order of Merit. https://t.co/JsrkheEMno"
1590328624271757313,Wed Nov 09 13:01:05 +0000 2022,"@TerryReintke Balkan war and now Ukraine war, and you call that a successful peace project!!"
1590328622115495936,Wed Nov 09 13:01:05 +0000 2022,@Mitla96 @blu_ceo @valdemings Your right it’s going to Ukraine
1590328621054726144,Wed Nov 09 13:01:04 +0000 2022,@NickFondacaro Biden televised his crime in Ukraine and nothing happened to him either! I wonder if you have a Biden sticker if you even get a speeding ticket?
1590328620043866113,Wed Nov 09 13:01:04 +0000 2022,"#Ukraine war: Russia deploys Syrian fighters to shore up its defences
@leventkemaI @ragipsoylu 
https://t.co/3xqlEWZ2kr"
1590328617891831808,Wed Nov 09 13:01:04 +0000 2022,"I think it will be decades before #Ukraine accedes to full #EU membership, and as an EU citizen it is my *genuine* hope that they de-institutionalise the abhorrent n-zi elements from their society before they do. No place for such vile ideologies."
