id,created_at,full_text
1591126768605331458,Fri Nov 11 17:52:37 +0000 2022,@apmassaro3 The Russians will have to be chased out of every square kilometre of Ukraine I suspect. They still think they're winning. Probably still telling themselves they haven't even started yet 🤦‍♂️
1591126768085536769,Fri Nov 11 17:52:37 +0000 2022,"Russian Troops Suffering 'Catastrophic Losses' While Retreating—Report https://t.co/ZIOkWrRcAq Ukraine's MOD published video on Twitter appearing to show Ukrainian attacks on Russian columns retreating across the Dnieper River.
Newsweek unable to independently verify date/time!"
1591126766835335172,Fri Nov 11 17:52:37 +0000 2022,@edwardstrngr Ukrainian military forces are as strong as they have been.  Russian forces are at a low point.  Why give the Russians a chance to recover?  Ukraine will continue to press the attack.  Winter will magnify the Ukrainian logistical advantage.
1591126765619281920,Fri Nov 11 17:52:37 +0000 2022,"@mcsquared34 @Black_Xuanzang Ukraine is a bankrupt zombie state, but even #Ukraine has a single payer public health care system. It is a leftover of the former Soviet Union.
Currently it is fully payrolled and funded by guess who ... ?
USA, USA, ... USA https://t.co/AIBsyPpyJv"
1591126760011476993,Fri Nov 11 17:52:35 +0000 2022,"@RepPeteStauber So, Pete , we expect you to vote in favor of improvement to Veterans benefits.  And also to support Ukraine so the world can avoid a global Russian invasion."
1591126756593127424,Fri Nov 11 17:52:35 +0000 2022,"@Cyril62994304 @Better_name_ @Nova_Futura_ @kosmosRoskosmos @imetatronink @witte_sergei Also Ukraine has over 5 times the active soldiers now compared to pre-war, so even if they gained a little plus in equipment it doesn't mean their units are stronger. But most importantly you're very wrong with ""he has exact numbers"". It's neither exact nor complete!"
1591126755540336640,Fri Nov 11 17:52:34 +0000 2022,@Gerashchenko_en @joncoopertweets Go Kherson! Let’s Go Ukraine!
1591126755498020864,Fri Nov 11 17:52:34 +0000 2022,"the Russian territories are building in safety, what's left of ukraine is cold dark empty wasteland with bombs and drones raining down any day. tough choice for Ukranians, eh? https://t.co/gpXWuHf4Co"
1591126754005233665,Fri Nov 11 17:52:34 +0000 2022,🛑 war in Ukraine now
1591126750297460737,Fri Nov 11 17:52:33 +0000 2022,Yet another phony pic of Ukraine. https://t.co/6HaUF8vQKV
1591126746820390912,Fri Nov 11 17:52:32 +0000 2022,@FTersmeden @tom_username_ Considering Ukraine is a colony of the USA and its government is paid by US taxpayers. And it's defacto president is actually Joe Biden he's correct.
1591126745826328576,Fri Nov 11 17:52:32 +0000 2022,"#Ukraine/#Russia 
#Kherson Oblast
@mhmck Military Control Update https://t.co/bNYLhBLCuM"
1591126745587253251,Fri Nov 11 17:52:32 +0000 2022,@greg_price11 Is that in addition to the $1.5 billion we are sending to Ukraine every month? Daddy Warbucks!!
