id,created_at,full_text
1591197988378091520,Fri Nov 11 22:35:38 +0000 2022,"#StandWithUkraineNOW 

Now we are asking for funds for a young woman who was injured by the shock wave during the missile attack in Ukraine! 

Please, donate to Miya Khutenko!🙏🙏
PayPal: Delimano1383@gmail.com
Please, note ""for treatment""

We kindly ask for MAXIMUM REPOSTS!🙏🙏"
1591197981952606209,Fri Nov 11 22:35:36 +0000 2022,"@Ukraine Glory to the Armed Forces for the excellent result!
Glory to the heroes for the newfound freedom ...
Huge step towards final victory!
👍🇺🇦 https://t.co/NGo1Y5nyFt"
1591197981910634497,Fri Nov 11 22:35:36 +0000 2022,@DWPscumbags @KyivIndependent Why would the Hungarian government put Russia ahead of Ukraine and its own people?
1591197976202215424,Fri Nov 11 22:35:35 +0000 2022,@SOF_UKR God bless you guys….God bless Ukraine…..
1591197964873404418,Fri Nov 11 22:35:32 +0000 2022,@ukraine_world But they voted to join Russia??
1591197960947511296,Fri Nov 11 22:35:31 +0000 2022,@Vizwieklz @rubensilvarocha @mixtorious1 @disclosetv partially. Hunter Biden’s shady business deals in Ukraine is something that angered Putin because of how corrupt and misconstrued US politicians can be🤷🏻‍♂️
1591197959244328960,Fri Nov 11 22:35:31 +0000 2022,@BDStanley @oryxspioenkop i have this one: https://t.co/GHJkLLWMu8
1591197958326083584,Fri Nov 11 22:35:30 +0000 2022,Why did we need to start from the bottom? Is that why you gave all that money to Ukraine? @POTUS https://t.co/moluZx5Vf1
1591197954190512128,Fri Nov 11 22:35:29 +0000 2022,@SkyNews Why is sly 'news' acting like a Ukraine state broadcaster?
1591197944514215939,Fri Nov 11 22:35:27 +0000 2022,@maria_drutska No. We Thank you for the lesson Ukraine is teaching the world. Freedom is not negotiable! Your courage is inspiring! Slava Ukraini! ❤️
1591197939816632321,Fri Nov 11 22:35:26 +0000 2022,"@phantomspots @SethDial6 @vaevictis849 @ericareport Holy crap man, are you fighting in Ukraine? Whats it like??? Thats crazy!"
1591197939657216001,Fri Nov 11 22:35:26 +0000 2022,"@BigEOnFire @POTUS Lead us into a recession, high inflation, a war in Ukraine, Chinese aggression with Taiwan, an energy crisis ..... yeah, great job there."
1591197935915896833,Fri Nov 11 22:35:25 +0000 2022,@ReallyAmerican1 That's awesome. Now can we get that money back from Ukraine so we can help out homeless vets
1591197931226673152,Fri Nov 11 22:35:24 +0000 2022,"We are repelling #Russian army today. But let's prepare for future. Defeated army will learn from defeats, grow stronger. Come back stronger. Let's not make same mistake again. Get ready for renewed Russian attack on Europe 5-15 yrs from now. 
@NATO #NAFO #Ukraine #NAFOfellas https://t.co/E2E0g0T0ah"
1591197922582200320,Fri Nov 11 22:35:22 +0000 2022,"@PermSus4Pres @Calirevoltt @jacksonhinklle Why would Biden go to Ukraine in order to mail a fraudulent Ballot in the 2022 Pennsylvania Senate race? I'm still waiting for that evidence, hundreds of witnesses and many videos."
1591197917921976320,Fri Nov 11 22:35:21 +0000 2022,@DMokryk Every day I take a moment to pray for Ukraine.. I'm not sure how this is helpful but I always feel better..
