id,created_at,full_text
1588517557127942145,Fri Nov 04 13:04:33 +0000 2022,@JeffFromNH @Meskeeful1 @GeraldoRivera No one needs more than one house. Sell it and send the proceeds to Ukraine greedy capitalist
1588517548189831169,Fri Nov 04 13:04:31 +0000 2022,@FenrisIsMad @Russia_1983 @Biz_Ukraine_Mag Wow cool abs 😏
1588517547183599616,Fri Nov 04 13:04:31 +0000 2022,"@alfienoakes63 Probably not. Its allowed the Ukraine people to fight for a value most people have lost
Its done incredible damage to small man Putin and has exposed the kremlins weaknesses.
Ukraine would have been a causality of Russia's land grabs...now Russia has become the pariah it deserves"
1588517544390176769,Fri Nov 04 13:04:30 +0000 2022,@Jnstefanik1 @Biz_Ukraine_Mag I fuck you so hard that you'll be fuzzy for 7 days
1588517539839037441,Fri Nov 04 13:04:29 +0000 2022,@mhmck @GlasnostGone Glory to Ukraine 🇺🇦
1588517539478654978,Fri Nov 04 13:04:29 +0000 2022,* In Ukraine Christmas is 7th of January
1588517534487445507,Fri Nov 04 13:04:28 +0000 2022,"@affiliateadria @business No 98% of us mean Putin’s War

Ukraine was given assurances of protection.  Russia lied and is committing war crimes against civilians

The West/NATO has been shamed into doing something about it (outside of the military training provided). 

Sure; backed…better late than never"
1588517530339250177,Fri Nov 04 13:04:27 +0000 2022,"@Reuters Someone plz tell Raisi to free Iranian people from ayatollah’s 2000 yrs old ancient cave age grip! Stop using religion as excuse for brutality, fraud and every atrocity guilty of.Are supplying psycho with arms to  murder Ukraine babies in their homes,for god sakes!All murderers!"
1588517524462632961,Fri Nov 04 13:04:25 +0000 2022,"Justice and rule of law-  his interview before getting shots during rally.
#imrankhaninjured
#PakistanArmy
#Ukraine
#Ukraina
#Ukraine️
#UkraineRussiaWar
#UkraineRussianWar
#UkrainianArmy
#UkrainianArmy
#russiaisaterrorisstate

https://t.co/6kP0iaPTcz"
1588517520721727488,Fri Nov 04 13:04:24 +0000 2022,"@FFroodle @lovesomerset @RussiaUN @mfa_russia @PMSimferopol @MID_RnD @MID_Kaliningrad @RusEmbEst @rusemb_pl @RusEmb_LT @Refugees @UNCANews @pass_blue I’ve seen a lot of documentaries on the topic. If you ever want to learn more and from different angles, I can suggest you a few interesting ones. The Guardian also covered it at the beginning of the war. https://t.co/iwEvDAx8pZ"
1588517519585054723,Fri Nov 04 13:04:24 +0000 2022,"@JKaarsbo Funny how you claim to support Ukraine sovereignty, while denying the Swiss the same by disrespecting their right to neutrality.
Typical european colonial power mindset."
1588517514698403840,Fri Nov 04 13:04:23 +0000 2022,"""..the latest one brings the total amount donated by Microsoft to over $400 million.""

Microsoft Makes a Big Statement About Ukraine https://t.co/itoxleop9s"
1588517510957395973,Fri Nov 04 13:04:22 +0000 2022,"@CaptainRoyen @FishtownCap Also high prices are the result of a war in Ukraine. This is not a normal cycle, this can unwind in a matter of days so why on earth would you want them to shoot for the moon here ? There is enough untapped value in the company as it stands, just execute well"
1588517509690294272,Fri Nov 04 13:04:22 +0000 2022,"As inflation rises, could European support for Ukraine wobble? | Russia-Ukraine war News https://t.co/igZ3fG0SVL"
1588517505588285440,Fri Nov 04 13:04:21 +0000 2022,"@caitoz the only country that regrets not joining NATO is Ukraine, I can assure you of that"
1588517497170718720,Fri Nov 04 13:04:19 +0000 2022,"@TheFungi669 China should support Ukraine as they
distract Rasputin from Chinese buildup at theSiberian border."
1588517494809149440,Fri Nov 04 13:04:18 +0000 2022,Ukraine’s president Volodymyr Zelenskyy accuses Russia of ‘energy terrorism’ https://t.co/W1W2EkOEod
1588517491126726656,Fri Nov 04 13:04:17 +0000 2022,"🚨🚨🚨Ukraine ""won't get a cent"" if the Republicans win the US midterm elections

This was stated by Republican Party House of Representatives member Marjorie Taylor Green, speaking to voters in Sioux City, Iowa⚡⚡⚡ https://t.co/ZiG8u9vaYj"
1588517489029222401,Fri Nov 04 13:04:17 +0000 2022,"@abo112358 Belarus has had its military assets taken by Russia
Then Russia brought in its own tanks and troops
Belarus will be Putin's consolation prize when he is kicked out of Ukraine
He will announce martial law in Belarus and simply take over
Russia will never pull out of Belarus now !"
1588517487850975232,Fri Nov 04 13:04:16 +0000 2022,"@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK How many more people are going to die or be maimed, infrastructer wrecked before you get booted out of Ukraine? Over 70,000 of your people killed plus around 150,000 injured. And for what? I dont know how Russian people can sleep at night."
1588517485074350086,Fri Nov 04 13:04:16 +0000 2022,"October prices were largely unchanged, with the UN FAO’s Food Price Index moving down only a tenth of a point.  Cereals and wheat jumped considerably, despite the UN-brokered Black Sea Grain Deal that kept grains flowing out of Ukraine for the whole October. #AgTwitter"
1588517466988482560,Fri Nov 04 13:04:12 +0000 2022,Ukrainian President Volodymyr Zelenskyy has accused Russia of engaging in “energy terrorism” after Russian strikes on Ukraine’s energy network left millions of residents without power. https://t.co/xiRJtxHaCb https://t.co/3R2aA91WdN
1588517462558941184,Fri Nov 04 13:04:10 +0000 2022,The Italian government intends to approve the sixth package of military aid to Ukraine #BBCBreaking https://t.co/J0tMNSDpeL
1588517454254571522,Fri Nov 04 13:04:08 +0000 2022,@patti_foss @Liz_Cheney No it’s not it’s a time to quit knee jerk reacting and use our damn heads for a change and see the bigger picture. If russia wanted ukraine there’s only 2 army’s in the world that could stop them. Ours and China. So that means there’s other factors in play.
1588517451335368705,Fri Nov 04 13:04:08 +0000 2022,@tassagency_en So obviously Ukraine at the top of the list … 🇬🇧
1588517451129843713,Fri Nov 04 13:04:08 +0000 2022,"@Liz_Cheney They would love to abandon Ukraine for two reasons; because they love the murdering, war criminal in the Kremlin that helped Trump get elected and they hate Zelenskyy because when Trump solicited him for a bribe to announce investigation of the Bidens, it led to his impeachment!"
1588517447816347648,Fri Nov 04 13:04:07 +0000 2022,@rybar_en They killed fortnite ninja in Ukraine!
1588517447656935425,Fri Nov 04 13:04:07 +0000 2022,"I really don’t understand why Putin has tried to find an excuse to return all Russia army from Ukraine. It’s no way for Russia to win anything except more and more soldiers on the dying way. He found excuse to invade, he could back too. Why he continues it with no win chance."
1588517442623803393,Fri Nov 04 13:04:06 +0000 2022,@UAWeapons Ukraine needs an answer for those
1588517436630106112,Fri Nov 04 13:04:04 +0000 2022,"@runews Ukraine founded Moscow, St. Petersburg, and Mariupol.
Mariupol is Ukraine. Russia is a castoff."
1588517429390761992,Fri Nov 04 13:04:03 +0000 2022,"Key Story: Europe's climate ambitions for COP27.
Climate commitments need improving, but Ukraine war complicates things further.
@enr_newsroom #ClimateCrisis #COP27 
https://t.co/DXZULUnbAX https://t.co/JmaWXW2DWs"
1588517429042614272,Fri Nov 04 13:04:02 +0000 2022,@Russia_1983 @MargoGontar @Biz_Ukraine_Mag Do you really have a Ukrainian flag tattooed in you 🍑 orc-lover? https://t.co/ACRluGZYyw
1588517417999040512,Fri Nov 04 13:04:00 +0000 2022,"@antoine2711 @JJintheUS @BouldEd @Val_Voshchevska Appeasement didn’t work for Chechnya, Georgia, Moldova or Ukraine (2014). If you don’t stand up and defeat Russia they’ll just keep coming. You have to draw the line and end it!"
1588517417126592514,Fri Nov 04 13:04:00 +0000 2022,@ukraine_world Ukraine world! https://t.co/T2aRMHx5Sr
1588517412244434944,Fri Nov 04 13:03:58 +0000 2022,@mjinko_ie @StiofainR @EwanMacKenna @UN_Ukraine I agree that sanctions are a blunt tool. Don't agree with them most of the time especially in the case of struggling nations like Cuba.
1588517408855281665,Fri Nov 04 13:03:58 +0000 2022,Russian Families Bemoan Ukraine Military Draft ‘Chaos’ https://t.co/Y4BhgOoxul
1588517405147414530,Fri Nov 04 13:03:57 +0000 2022,Ukraine Tackles Major Skills Shortage for Cultural Heritage Restoration https://t.co/2JH7qmtERV
1588517404904390656,Fri Nov 04 13:03:57 +0000 2022,"@ABC We voted ALL BLUE for:

Democracy, the right to vote and have our votes counted

The right to choose

Social Security

Medicare and Medicaid

Public education

Ukraine 

My husband and I voted all blue in MI and we will be poll workers this election day, too. https://t.co/w8ZEAEuIh0"
1588517399912923146,Fri Nov 04 13:03:56 +0000 2022,New Head of Energy Giant Naftogaz Appointed https://t.co/f1dgj5WKjR
1588517397140754432,Fri Nov 04 13:03:55 +0000 2022,"@maxvkyyiv @Biz_Ukraine_Mag @PaulNiland in eastern parts of Germany, poorer."
1588517394368303107,Fri Nov 04 13:03:54 +0000 2022,"@rom_over They said ""just you wait until 300k extra troops reach Ukraine!"".
Can't say I did not expect this to be happening."
1588517392564776961,Fri Nov 04 13:03:54 +0000 2022,@4castjerry @laurenboebert We are funding ukraine so he doesnt tell on biden. Just blackmail the tax payers pay for.
1588517382720745472,Fri Nov 04 13:03:51 +0000 2022,@BookishGirl @OccupyDemocrats Ukraine laundering comes first!
1588517369915531264,Fri Nov 04 13:03:48 +0000 2022,"@Liz_Cheney I support all aide sent to Ukraine. If President Biden would have had the balls to stand up to Putin before the invasion, we wouldn't be in this pickle."
1588517368061644800,Fri Nov 04 13:03:48 +0000 2022,"@PietroBenito Dagestan, Chechnya, even the parts of Russia proper to the east of Ukraine..."
1588517366706704384,Fri Nov 04 13:03:48 +0000 2022,Russia-Ukraine war: At the front line of Ukraine's struggle for Kherson https://t.co/MKPvc7rtWI
1588517356401463298,Fri Nov 04 13:03:45 +0000 2022,"@Kane061050 @SamBrooks11 No, I'm concerned about the global (Nazis not being unique to Ukraine) blowback that will undoubtedly ensue after sending arms to a fascist regime (Ukraine.)"
1588517354874413056,Fri Nov 04 13:03:45 +0000 2022,@bert__n__ernie The people can be best helped by making sure what Biden has done to this country never happens again.  It starts with Hunter and why Biden betrayed his country to Russia China Ukraine and other countries.
1588517348751052800,Fri Nov 04 13:03:43 +0000 2022,"@maxvkyyiv @Biz_Ukraine_Mag @PaulNiland ""Populists"" who will turn to Russia just to take over the government, antivaxxers, conspiracy madmen.

They are more tolerated over there. For Germany, it's due to East Germany being poor under Soviet rule, becoming a hub for Russians who moved there.

It also led to neonazism"
1588517340244606978,Fri Nov 04 13:03:41 +0000 2022,"@billisdeadatATK @Stoney127 @Iromg @TalkTV @ZoeJardiniere Were you out of the country for 2 years. We went through this little episode called COVID. Remoaners like you want to blame everything on Brexit. And now we have a war in Ukraine, I suppose Brexit caused that as well.  Do you really think Albanians have come here to work."
1588517339082784768,Fri Nov 04 13:03:41 +0000 2022,"@olivercole156 @author_jmc @Magringotv @BradleyMadoff @euronews So the Nazis were European. The soviets didn't invade, nor ever invade Europe while it was around. To say they would have is speculation as it didn't happen. Russia is currently invading Ukraine now, but I think Europe would be fine today"
1588517329725706240,Fri Nov 04 13:03:39 +0000 2022,"@awbitcoin @IAPonomarenko When Russia leaves Ukraine, them maybe talks about paying for reconstruction can proceed."
1588517315687350272,Fri Nov 04 13:03:35 +0000 2022,"@elizamackintosh @davidfrum @TuckerCarlson cheers for Russia. Former Secretary Fatsuit @mikepompeo has ""great respect"" for Putin. @GOPLeader would reduce support for Ukraine. @elonmusk calls for appeasement. @NATO member and Hungarian dictator Viktor Orbán refuses aid. @Sebgorka has details for reporters."
1588517314835935232,Fri Nov 04 13:03:35 +0000 2022,"@geckoo66 @sf_anastasia @KAbdelmoundji @ZelenskyyUa @POTUS Then talk to the one that owns this account. He is okay with, and even asks for help to kill his own people if they happen to be Soviet born or descended. For over 8 years Ukraine has been killing Russian descended ukrainians. This is a reaction &amp; we should stay out of it."
1588517310670999552,Fri Nov 04 13:03:34 +0000 2022,@Biz_Ukraine_Mag Margarot sinonyam is a rapist whore.
1588517310138290177,Fri Nov 04 13:03:34 +0000 2022,"@drvadgers1980 @TheLawnEgo @Statmantom1 @ksorbs Pay attention. Global inflation was caused by the Ukraine invasion, which wouldn’t have happened if Biden had a set of balls. He gets the blame for all of it, including people freezing to death in EU this winter. Get your head out of your a** and open your eyes.."
1588517305314869251,Fri Nov 04 13:03:33 +0000 2022,@CanadianKobzar They are trying to steal everything Ukraine is. https://t.co/EvSSgQdVBo
1588517305209978880,Fri Nov 04 13:03:33 +0000 2022,"@ricarduscaseus @philbert @Pontifex Russia was in Afghanistan before the Americans. They support the current Assad regime. They are more subtle in their imperialism, yes, but they still do it. Moreover, Russia started this by annexing Crimea, which prompted buffer states like Ukraine to consider joining NATO."
1588517304555700224,Fri Nov 04 13:03:33 +0000 2022,"@Toal_CritGeo @IrishTimesOpEd This article totally misses the point that a «negotiated peace» is not real peace! If Ukraine gives territorial concessions now against a ceasefire, it will only serve as a break for Russia to rebuild its army before it invents some reason to take more. #RussiaIsLosing"
1588517303226077186,Fri Nov 04 13:03:32 +0000 2022,@sharilnelson @CharliePatrick @NextGenAmerica All those are liberal@talking points the inflation act was a tax@hike on us. Chips act a joke. Funneling money to Ukraine is a money laundering scheme. I’m waiting
1588517284284596224,Fri Nov 04 13:03:28 +0000 2022,@UrzekajacyN @PenguinKorora @BMarchetich They're a western sofa coerce-Ukraine into-giving-up-its-territory-er
1588517273933090817,Fri Nov 04 13:03:25 +0000 2022,"@TobinFr69142331 @suyusekicen @Nowitzer @yeg2yvrMedic @Biz_Ukraine_Mag @Euan_MacDonald You are joking, are you? Russia against Anti-Assad forces? On what planet do you live? 

And ""Kurds"" against Assad? The YPG is allied with Assad and Russia. Turkey is allied with anti-Assad Kurdish forces. 

Get yourself at least the most basic knowledge of stuff man!"
1588517272519573504,Fri Nov 04 13:03:25 +0000 2022,People died in WW2 to stop fascism.  People in Iran are dying to get rid of a religious dictator.  People in Ukraine and Russia are all dying because of a dictator. All you have to do is vote.
