id,created_at,full_text
1588505686643728385,Fri Nov 04 12:17:23 +0000 2022,"Japan, a country that depends heavily on energy imports, said that, it will keep its stake in the Sakhalin 1 and 2 energy projects even if there are sanctions against Russia because of its invasion of Ukraine."
1588505682986369025,Fri Nov 04 12:17:22 +0000 2022,"The action is being taken in the backdrop of diplomatic sanctions imposed on Russia as a result of its invasion of Ukraine, which has also hurt the world's energy supply lines."
1588505681824714757,Fri Nov 04 12:17:22 +0000 2022,@cwt_news Kind of like Ukraine flags then
1588505674451124226,Fri Nov 04 12:17:20 +0000 2022,"@POTUS @UN @humanrightstz @UNHumanRights @WHO @narendramodi @DDNewslive @PMOIndia @mansukhmandviya @NMC_IND @nytimes @BBC @BJP4India @BJP4Delhi @TOIIndiaNews @educationtimes @ravishndtv Hello Human Rights, 
In general, you consider even small matters &amp; support to humanity. 
This is the matter of 15k Indian  students pursuing Medical UG education in Ukraine. Their future is at risk.
They also have Rights for Education.
Pls support them to be future Doctor."
1588505673775603717,Fri Nov 04 12:17:20 +0000 2022,Ukraine’s Zelenskyy accuses Russia of ‘energy terrorism’ amid infrastructure attacks – National | https://t.co/Cc0D7lPXA8 https://t.co/L61OlIlcFt
1588505666343538689,Fri Nov 04 12:17:18 +0000 2022,@david_eade @Billius27 Please feel free to explain why the Ukraine emoji is offensive brother?
1588505664510312448,Fri Nov 04 12:17:18 +0000 2022,"top propagandists urge a total blackout of Ukraine, with no electricity or running water. They argue that those whom they consider ""their people"" can be fed and warmed up later and the rest are ""serving the U.S."" to bring about Russia's destruction. https://t.co/ToRt1VbRW2 https://t.co/o3dObgobAn"
1588505659556995076,Fri Nov 04 12:17:16 +0000 2022,"UPDATE: G7 ministers rally support for Ukraine, suspicion of China https://t.co/iZlS9I6WOy"
1588505655450955777,Fri Nov 04 12:17:15 +0000 2022,"@Dpol_un More crappy Russian propaganda. We all know how it works now: fake account tweets fake story; you retweet it. 

Get to fck and get out of Ukraine. https://t.co/vex6b8tN41"
1588505653844135936,Fri Nov 04 12:17:15 +0000 2022,Putin is a war criminal he should be tried and hung for crimes both against sereans and Ukraine women and children wake up world its time to fight tearamy.
1588505649905733632,Fri Nov 04 12:17:14 +0000 2022,"@PlanBeeP Peter, perhaps be more fearful of a victorious Russia in Ukraine. They will not stop at Ukraine, but will aim to prove that article 5 of NATO is worthless by invading the baltic states. They are banking on America reneging on the principle that Estonia is not worth WWIII."
1588505649851559936,Fri Nov 04 12:17:14 +0000 2022,"#BreakingAlert 
Ukrainian President Volodymyr Zelenskyy has accused Russia of engaging in “energy terrorism” after Russian strikes on Ukraine’s energy network left millions of residents without power.
#internationaleditor    https://t.co/e4nSyj3T1w https://t.co/atKE5HQ59n"
1588505649251422208,Fri Nov 04 12:17:14 +0000 2022,@Balxda @ukraine_map As an American taxpayer ( for decades) I’m happy my tax $$ is helping to defeat evil incarnate.
1588505648501002240,Fri Nov 04 12:17:14 +0000 2022,"🇬🇧🇺🇸🇪🇺🇺🇦😀 Ukraine Territory Defence Forces Official Defence Forces Figues. Russian Forces have lost 75,000 shoulders to date 2,500 from Yesterday this is likely to be three-time this amount due to Serious injuries and incapable to combat. https://t.co/we4V5A2V9B"
1588505647712468993,Fri Nov 04 12:17:14 +0000 2022,"@IgorVictorKras I guess you misread. Nobody was ever overthrowing the govt and raising money is not a crime. Maybe watch CPAC so you can get a feel of what was actually happening in Ottawa instead of listening to CBC. Just an FYI 3/4 of the earth is in war, not everything is about Ukraine"
1588505645258780672,Fri Nov 04 12:17:13 +0000 2022,@arcticxzs3 @Ua6Ua @JayinKyiv @runews They have advanced though? Ukraine hasn’t advanced for nearly a month
1588505643006439425,Fri Nov 04 12:17:12 +0000 2022,"@bennyjohnson Staged by democrats j6 was an attack on Americans in order to deflect the stolen election there is too much evidence to back it up so democrats have to collapse the economy to complete Obama's tax payer money laundering scam with Ukraine,China, Iran &amp; Italy arming their military"
1588505642075291649,Fri Nov 04 12:17:12 +0000 2022,"@coloradotravis Know how you feel

People spew so much inaccurate garbage on here relating to my industry, especially recently relating to the Ukraine-Russia war, it was either ignore it or be perpetually irritated"
1588505636496887809,Fri Nov 04 12:17:11 +0000 2022,"#Breaking Alert 
With Russia’s war in Ukraine raging, Pope Francis joined Muslim, Christian and Jewish leaders Friday in calling for the world’s great religions work together.... #internationaleditor https://t.co/e4nSyj3T1w https://t.co/8pXa0Brf20"
1588505632772325377,Fri Nov 04 12:17:10 +0000 2022,"@KonradRuhstorf1 @jonashelwig @KimDotcom I deplore what is happening in 🇺🇦, i just wish the EU, US, and UK stop using Ukraine as a testing ground, ‘cos eventually all the weapons will be sold on the black market. Yes i have been to 🇺🇦, best bloody sala in the world and Kiev was amazing. Sad to see it blown away."
1588505626833219584,Fri Nov 04 12:17:09 +0000 2022,@femalekissinger Get a life Pope Francis! I love Ukraine and I love Nuclear War!!
1588505620394672128,Fri Nov 04 12:17:07 +0000 2022,War in Ukraine adds to post-pandemic pressures as commodity prices rise sharply
1588505619111501824,Fri Nov 04 12:17:07 +0000 2022,@Ozzyman314 @FoxNews Stopping all the money going to Ukraine would be a big start.
1588505619061178370,Fri Nov 04 12:17:07 +0000 2022,@GavinNewsom I read the bill… all 2 pages of it!! It was a stupid billl that does nothing!!! But since you on the subject…why not tell us why the $400 billion Inflation Reduction Act has done nothing to reduce inflation?? It did give a bunch of money to Ukraine though…but US inflation??
1588505614720073728,Fri Nov 04 12:17:06 +0000 2022,"@DanieleGanser ‘10 Signs The War In Ukraine Is Part Of The Great Reset’

https://t.co/C5uAZRfYWA

https://t.co/X6nj9SizBz

“WHY Is Germany Committing Suicide? The Same Reasons WHY the EU/UK is Being Deindustrialized!”

https://t.co/BwOPDUSQ7E"
1588505614564855808,Fri Nov 04 12:17:06 +0000 2022,"🔘 Solar Didital is looking for a UX/UI Designer 

▪️Full Time  jobs 
▪️Ukraine  - Remote 
◾️Experience: from 1 year
◾️English: Intermediate 

#vacancy #Ukraine #Remote #UXUI #designUXUI #engIntermediate #from1year #FullTime #jobitt 
  
More info ⬇️
https://t.co/ufmZlIMkgK https://t.co/ip0voVHDKq"
1588505612450611201,Fri Nov 04 12:17:05 +0000 2022,"@SatpathiAnupam @k5724lima @JayinKyiv Down responded you Indian troll, who pretends to be Ukrainian, but whatever, you are wrong. Russia for Ukraine is like for you Pak, UK and China, 3 in 1. So go read the real facts and stop eating Russian 💩 https://t.co/hrRfCUGCEf"
1588505600207384576,Fri Nov 04 12:17:02 +0000 2022,"UAV-kamikaze ""Lancet"" destroys the ""Strela-10"" air defense system of the Armed Forces of Ukraine #UkraineWar #UkraineRussiaWar️ https://t.co/ifeOGASxIN"
1588505599876161537,Fri Nov 04 12:17:02 +0000 2022,@blue1byu @RSBNetwork Who the hell cares about his taxes?   What about Slo Jo's criminal dealing with Ukraine and China?   Don't hear anyone crying about that... yeah.
1588505597288194048,Fri Nov 04 12:17:02 +0000 2022,@martinch95 @ClownWorld_ A selected puppet by interest group that can get agenda pushed forward. Such as war in Ukraine.
1588505593274318851,Fri Nov 04 12:17:01 +0000 2022,"🇪🇺 leaders must shift from supplying only short-term military support for 🇺🇦  to providing long-term strategic assistance.

Read @GresselGustav's new article on how Europeans can ramp up military supplies for 🇺🇦 in the long war 👇 https://t.co/cxApxfTaln

@ECFRWiderEurope"
1588505588140371968,Fri Nov 04 12:16:59 +0000 2022,"well. Some historians say, Oksana is not a Ukrainian deviation of the Greek Name Xenia, that orthodox church of #moscow / #russian patriarchy finds so ungodly, you cannot baptize a child as Oksana. It's a Scythian name. And. Robbing #Ukraine of its scythian gold is super ungodly."
1588505586634981381,Fri Nov 04 12:16:59 +0000 2022,Very sensible. #Ukraine https://t.co/WCfMuH6hEH
1588505576157466625,Fri Nov 04 12:16:57 +0000 2022,"Russia invaded the world’s breadbasket, preventing grain from reaching countries that need it most.   

European Commission introduced EU #SolidarityLanes to help get Ukraine’s grain moving again.  

#EUDataCrunch reflects their importance. 👇   https://t.co/JS8eM8e1UV"
1588505575792717824,Fri Nov 04 12:16:56 +0000 2022,@Steph_BOCO What kind of deranged cave do you live in? Free starlink for Ukraine? Remember the batteries for Puerto Rico? That whole electric car company thing? Or maybe that reusable rocket stuff?
