id,created_at,full_text
1588528642539196417,Fri Nov 04 13:48:36 +0000 2022,@CharlesKupchan Negotiations are realistic when the parties involved are working in good faith.  Ukraine wants its nation back. Putin's Russia wants to rule the world.  Negotiation is not possible under these circumstances.
1588528642271105024,Fri Nov 04 13:48:36 +0000 2022,@Maks_NAFO_FELLA She is right fringe. Left fringe exists too. Moderates in support of Ukraine / democracy / worldwide freedom are 80% of voting public.
1588528642115932164,Fri Nov 04 13:48:36 +0000 2022,@SurpriseShirts Ukraine 🇺🇦
1588528640245248000,Fri Nov 04 13:48:35 +0000 2022,@DaraghKirke @mbk_center Literally everything excepts 'invading Ukraine' fits perfectly for Ukrainian leader Selenkij. Everything.
1588528634792669185,Fri Nov 04 13:48:34 +0000 2022,G7 creates ‘coordination mechanism’ to repair Ukraine infrastructure: statement https://t.co/RIGhAdL9zm #SocialMedia #News #BreakingNews
1588528632984895488,Fri Nov 04 13:48:34 +0000 2022,"@JP_Quixote @golub @ClareDalyMEP if you speak like a fascists, people will confuse you for one. the way to really join the west is to drop the fascists rhetoric. It appears Ukraine has already lots the hearts and minds of the eastern oblasts. and I don't know how you fix that now except through fascism"
1588528629910491138,Fri Nov 04 13:48:33 +0000 2022,"@IlovemyFreegum @BashMartinez @WMUR9 Not as weird as seeing Republicans mock our armed forces, support election lies, support an insurrection and back Putin’s invasion of Ukraine.  Charlie Wilson was a democrat and Putin feared Hillary more than DJT."
1588528629386211330,Fri Nov 04 13:48:33 +0000 2022,"Even the GOP’s more traditional defense hawks are justifying the public alignment with Gabbard, whose views on Russia/Ukraine were once considered heresy in the Republican Party. They’re eager to use her departure from the Democratic Party to show that it’s moved too far left."
1588528625489674243,Fri Nov 04 13:48:32 +0000 2022,EXCLUSIVE-Russia seeks sanctions exemptions for state bank in Ukraine grain deal talks-sources https://t.co/2RUgxGwB8o #news #stocks
1588528620146135040,Fri Nov 04 13:48:31 +0000 2022,@Elie_louu Ukraine society is a horror show
1588528620011917314,Fri Nov 04 13:48:31 +0000 2022,"@David14821334 @Evegegehehrhyjy @MdKhali75223787 @DeEda1980 the key word is that things have escalated. The Constitution of Ukraine has been violated. seizure of power. residents of Crimea, Donbass, Lugansk said that the main law was violated. - the bandits and I are not on the way..."
1588528619244376065,Fri Nov 04 13:48:30 +0000 2022,"@Tom_Fowdy 💯 projection, as it’s Ukraine that actually does that."
1588528618493595648,Fri Nov 04 13:48:30 +0000 2022,@mtaibbi Attacks on Breana Joy Gray for questioning US motivations in Ukraine
1588528617965117444,Fri Nov 04 13:48:30 +0000 2022,"Ukraine will not attend #G20 summit if #Putin does: #Zelensky 

“If the leader of the Russian Federation was to take part in it, Ukraine would not be participating,” Zelensky told a press conference with Greek President Katerina Sakellaropoulou in KIev
#Russia #Ukraine https://t.co/PG0gwxucZs"
1588528615444340736,Fri Nov 04 13:48:30 +0000 2022,@daadoo2021 @SprinterMonitor Not sure Ukraine will last long enough for him to get there https://t.co/BpmLNdDPAH
1588528611027390464,Fri Nov 04 13:48:28 +0000 2022,@MirceaDima1 @KyivIndependent What resources does Ukraine have?  Ukraine lives off what is left of the USSR.
1588528607923781632,Fri Nov 04 13:48:28 +0000 2022,Op-Ed: Kyiv’s answer to Putin’s drones is resistance and resilience https://t.co/jooN1cnpI3
1588528605147332608,Fri Nov 04 13:48:27 +0000 2022,@DaveMinCA @AP My daughter's a reporter for the AP in NYC. She's really proud of the job her colleagues are doing in Ukraine.
1588528596347682816,Fri Nov 04 13:48:25 +0000 2022,"✅#Russia’s assault on #Ukrainian ports and its patrols of Black Sea halted #Ukraine’s grain exports just after the war started, causing food prices to skyrocket.
https://t.co/Wbs6473gpX
https://t.co/fB3GmsPwMe
https://t.co/J3lJ34aSSj
https://t.co/Wrp9ZiJZx1"
1588528593516498945,Fri Nov 04 13:48:24 +0000 2022,"She nailed it again -
https://t.co/CC8uBEmEx1"
1588528589065973761,Fri Nov 04 13:48:23 +0000 2022,"@Liam09094 @TomBlenkinsop @PaulBennoFlynn @scoobysusan10 @CampaignSouth @Michelle_htimS @IanByrneMP This isn't difficult to understand.

I supported Stop the War over Iraq.

I have a different take on Ukraine.

I've signed a lot of letters. You'd have to send it to me.

Not that I owe an anonymous questioner a reply."
1588528579142647809,Fri Nov 04 13:48:21 +0000 2022,"@Davit_arm @aniboghoss Israel NEVER denied it, why not help #Azerbaijna 20% of which was occupied by Armenia since 1990s

Israeli drones were used inside of Azerbaijan to free from occupation

The drone competition in Iran with Armenia &amp; Russia participation was a fact. Those drones are in Ukraine now"
1588528573757161472,Fri Nov 04 13:48:20 +0000 2022,@smc429 @tedcruz Now tell us how much does Biden save us for every billion he sends to Ukraine?
1588528573203509248,Fri Nov 04 13:48:19 +0000 2022,@tommyhashbrown @gm_stone @tompeck Ukraine’s 2022 Eurovision winning act sing an achingly beautiful a Capella rendition of Do they know it’s Xmas from Kiiv central train station awaiting the arrival of Klaus Schwab driving a train dressed as Santa Claus.
1588528569290219520,Fri Nov 04 13:48:19 +0000 2022,"@JustinOtherSte1 @hansgruber2324 Yes, Russian troll. None of Putin’s circle send their sons to die in Ukraine"
1588528568426205186,Fri Nov 04 13:48:18 +0000 2022,"@yoshilovesharu @CrazyGrayV8 @KyivIndependent Define a troll 
I am a Western European 
Ukraine war is not my war 
My country pays for this war 
My country hosts many refugees 
Unprovoked ? My foot 
Enough info saying the opposite"
1588528567092142080,Fri Nov 04 13:48:18 +0000 2022,China shifts stance on Ukraine
1588528563724374017,Fri Nov 04 13:48:17 +0000 2022,"@KevinHuckle @IuliiaMendel Ukraine is not “bombing the dam” they are attacking the roadway at the dam site, that will not breach the dam. They have to attack the roadway as the Russians are using it to supply Kherson. Russians should be in their own country, not attacking a peaceful neighbour."
1588528557638164480,Fri Nov 04 13:48:16 +0000 2022,"Rapport från fronten i #Cherson 

""Russia-Ukraine war: At the front line of Ukraine's struggle for Kherson"": https://t.co/dPPVrLj1U2 #StandWithUkraine #SlavaUkraini #Ukraina #Ryssland #säkpol #föpol"
1588528557021876225,Fri Nov 04 13:48:16 +0000 2022,"It is very interesting what the #US #IRA &amp; the #RussianInvasion of #Ukraine have set in motion. If countries want to be the #cleanenergy supply leaders of the future &amp; capture the good jobs that come with that, it’s now clear that they need to compete for that positioning today."
1588528555700649987,Fri Nov 04 13:48:15 +0000 2022,Laughable - Zelensky accuses Russia of “Energy Terrorism”. What’s his term then for sabotage of the Nordstream Gas Pipeline delivering Energy to Europe? About time EU got a grip on Reality. They’re being “played” by Ukraine to supply limitless quantities of arms and materiel.
1588528555172204545,Fri Nov 04 13:48:15 +0000 2022,"@kanyewest free palestine and dont curse the darkness all that much,because theyre in hell anyway...many are ok,just like ukraine"
1588528553796063232,Fri Nov 04 13:48:15 +0000 2022,@LatvanyMate @tim75976219 @Biz_Ukraine_Mag And they call russian the fascist lmfaoooo
1588528552156143616,Fri Nov 04 13:48:14 +0000 2022,🇺🇦 *G-7 SETS UP JOINT MECHANISM TO HELP UKRAINE REBUILD ENERGY
1588528548624576513,Fri Nov 04 13:48:14 +0000 2022,"#Ukraine Donetsk region was cut off electricity due to targeted shelling by Russian forces. 1/3The mines , where the miners worked undergound,  stayed without electricity sipply. Power outages put the lives and health of miners and residents of mining towns at risk"
1588528547769249792,Fri Nov 04 13:48:13 +0000 2022,@schwarzlicht61 @dave__anthony @UN_Ukraine Why don't the US put their labs in their country?
1588528538118164480,Fri Nov 04 13:48:11 +0000 2022,"@MadMagsishere Without this mass manipulation there will be protests worldwide, people demanding the end of sanctions against Russia and to stop sending military aid to Ukraine. This is what all this propaganda is for, to make us believe that paying higher prices will somehow help Ukraine win."
1588528536310411264,Fri Nov 04 13:48:11 +0000 2022,"@Erik_Gieske @KimDotcom America is capitalist. The Military industrial bloc depends on export sales. 

Think of Ukraine as a show ground for NATO weapons.

They have already sold 500 HIMARS TO POLAND ALONE !

https://t.co/ADg42l0nnA"
1588528524348248064,Fri Nov 04 13:48:08 +0000 2022,Leaked documents: British spies constructing secret terror army in Ukraine https://t.co/5aUakHfnkF via @TheGrayzoneNews
1588528517155008513,Fri Nov 04 13:48:06 +0000 2022,"@IuliiaMendel Good morning Iuliia...I just heard your interview on CNN
with Jim Sciutto. You spoke so eloquently, and were able to provide a lot detail. I am so sorry you are without electricity and heat. I hope the world can continue to help Ukraine and help things to improve asap. 🌻💕"
1588528507688452097,Fri Nov 04 13:48:04 +0000 2022,"Microsoft Threat Intelligence Center (MSTIC) has identified evidence of a destructive malware operation targeting multiple organizations in Ukraine, https://t.co/39V6glztXF"
1588528507260239872,Fri Nov 04 13:48:04 +0000 2022,@business Meanwhile... in Ukraine 🫢 https://t.co/NVyJypk12V
1588528498553294848,Fri Nov 04 13:48:02 +0000 2022,"⚡️A competition was held in Moscow on who will dress a corpse the fastest. Very timely. Competitions reflect the country. I posted before about competition on speedy grave digging in Russia. 🇭🇺❤️🇺🇦 👇🏻 Source: Anton Gerashchenko @Gerashchenko_en
#Hungary #DenesTorteli #Ukraine https://t.co/MGP3KMXvOf"
1588528495105171457,Fri Nov 04 13:48:01 +0000 2022,"@dtek_en Russians are barbarians.

You utility workers in Ukraine are fighters just like soldiers at the front. Real heroes!

Stay strong."
1588528494799380481,Fri Nov 04 13:48:01 +0000 2022,"@Noreen084585741 @GOPChairwoman Won’t help the people in Ukraine, South America or the Democratic Party. Yeah. You go girl. Could you speak any louder?"
1588528494723883008,Fri Nov 04 13:48:01 +0000 2022,"Remember when the GOP used to stand up to Russia.

That was before they had to eat the first big lie about Ukraine &amp; Hunter now how can they defend a country that they falsely claimed was in bed with the Obama Admin? https://t.co/V6nUr3kMyv"
1588528489749442560,Fri Nov 04 13:48:00 +0000 2022,"BREAKING: G7 creates ‘coordination mechanism’ to repair Ukraine infrastructure: statement
https://t.co/TD7DrGC5Mp"
1588528488210141185,Fri Nov 04 13:47:59 +0000 2022,@LizabRae @paulhutcheon Nothing to do with covid or the war in Ukraine of course - numerous countries in recession not just UK but yes it’s all the Tories fault
