id,created_at,full_text
1588697004217348098,Sat Nov 05 00:57:37 +0000 2022,"@JoeBiden Please tell me the new states we endured.  Are we now considering China, Ukraine, Mexico, and Russia States???"
1588697003806314496,Sat Nov 05 00:57:36 +0000 2022,"Truth is coming out https://t.co/UCqsJ6XHQc via @YouTube Had there been an early agreement not even Luhansk would have been part of Russia , but as pressure mounts it’s a probability that Ukraine will cease to exist!"
1588697001457496064,Sat Nov 05 00:57:36 +0000 2022,@William91520642 @leslibless &lt;-MAGA: US is providing mil aid that is destroying Putin's mil capabilities &amp; influence. The cost is a small % of our single yr budget. I can think of nothing that is a better bargain. UKR is following aggressive NATO acctg rules &amp; US is now auditing. https://t.co/aih73lH5LY
1588696994482356224,Sat Nov 05 00:57:34 +0000 2022,"@PaulSorrentino3 War in Ukraine. Nato troops fighting in Europe. Arms and aid disappearing faster than they arrive. A cold winter for the European ""allies"", vandalism of Nordstream II with the massive leak of gas into the atmosphere. Threat of nuclear war.
 High tensions with China."
1588696993383485448,Sat Nov 05 00:57:34 +0000 2022,@apmassaro3 Betraying Ukraine
1588696992406212608,Sat Nov 05 00:57:34 +0000 2022,Fearless. https://t.co/1nDyzjnfzK
1588696991629918208,Sat Nov 05 00:57:34 +0000 2022,"@LunaOi_VN So bad for the USA to invade Vietnam, but good for Russia to invade Ukraine ?"
1588696982662819841,Sat Nov 05 00:57:31 +0000 2022,@JackPosobiec Ukraine will fall.
1588696980959940609,Sat Nov 05 00:57:31 +0000 2022,@YoungerHegelian @jlalbrechtvie @BMarchetich The likelihood of it happening is minuscule and the argument that Ukraine shouldn't be allowed to defeat Russia militarily is laughable. It is a pretty pathetic attempt to allow Russia to get what it wants and it allows Russia to try this again and again without consequence.
1588696970436435969,Sat Nov 05 00:57:28 +0000 2022,"@Liz_Cheney 1. So what.
2. I'm glad you admit that Communism is evil. 
3. Putin left the KGB because he thought people in it like you were evil. 
4. No oversight on the money to Ukraine = corruption 
5. Ukraine is a corrupt hell hole,
Like your family 
Not 1 more penny"
1588696966287876096,Sat Nov 05 00:57:27 +0000 2022,"@PaulinSC1
 
Here is an idea. I don't usually condone the existence of nations, borders, etc. But, it seems to me that one solution to the Ukraine problem could be to create a new NATO backed/protected country of 20 miles width buffer zone between Ukraine and Belarus &amp; Russia."
1588696958268772352,Sat Nov 05 00:57:26 +0000 2022,@HektikJalopy @ShaunaSDL @DoctorFishbones @thehill Installing? He won an election. What treaties re you talking about? Trying to control whose pipelines? Ukraine can do whatever they want with the pipelines and they were moving towards economic deals with the EU and Russia couldn't have that. Stop trying you're not up to this.
