id,created_at,full_text
1589218983785684992,Sun Nov 06 11:31:46 +0000 2022,@_rahulaggarwal @DefenceU i have quite a few on my channel if you want to see russian casualties in ukraine.
1589218983424585731,Sun Nov 06 11:31:46 +0000 2022,"@runews If they do that, then there is no need for either Russia or USA to continue their efforts in Ukraine, there will be nothing left of Ukraine but a sign saying ; from Teheran with love."
1589218968987918337,Sun Nov 06 11:31:43 +0000 2022,🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒Europe can either remain financially complicit in Ukraine war or bear the hardship of doing without Russian energy
1589218966815510528,Sun Nov 06 11:31:42 +0000 2022,@BlairHoughton @aupakistan @POTUS And has given 16.2 billion to Ukraine.
1589218960394063874,Sun Nov 06 11:31:41 +0000 2022,"@Rebel44CZ But, they are old lessons justified in Ukraine"
1589218957084573696,Sun Nov 06 11:31:40 +0000 2022,"Immigration costs
‘Grunts hotel costs
Covid wasted money
Lockdown cockup 
Economy incompetence 
Poking the Bear - Putin
Supporting Ukraine
Licking the arse of 🇺🇸
Being a NATO lackey 
BREXIT fuckup
NI agreement 
Fishing Lost
Raiding savings
State Pension 
Liars, lies &amp; lying MP’s"
1589218955889037312,Sun Nov 06 11:31:40 +0000 2022,@blueheartedly Our Nazi Democrat president should be put in jail. After he finishes destroying Ukraine. Those people in the Ukraine did not deserve this.
1589218945915142144,Sun Nov 06 11:31:37 +0000 2022,"Article Link: https://t.co/xww1zOtQGM 
20% of Ukraine’s nature reserves and 3 million hectares of forests affected by war

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukrainenews #ode"
1589218943830396928,Sun Nov 06 11:31:37 +0000 2022,Power blackouts hit Ukraine amid heavy Russian shelling - ABC News https://t.co/Da1j4OVGlH
1589218927187722240,Sun Nov 06 11:31:33 +0000 2022,@JanKowa07820668 @DarthPutinKGB Maybe you should read up on how Ukraine still actively terrorises the Hungarian minority then
1589218922506633216,Sun Nov 06 11:31:32 +0000 2022,"TRANSLATION :
#Mariupol
#MariupolSearch
  
Region: Donetsk
Settlement: Mariupol

Belov Nikolay Konstantinovich

Address: Pionerskaya 119

--
  
If you have any information about the whe 
Source : https://t.co/6xotzrenIm 
Media link :"
1589218912306356225,Sun Nov 06 11:31:29 +0000 2022,"@FS_Yusuf_ I am voting for APC because global pandemic, global recession and the current Russia - Ukraine war is affecting every nation. But this current government are doing their best to cushion it's effect and are still put in place many infrastructure that are visible."
1589218908892200960,Sun Nov 06 11:31:28 +0000 2022,@USNATO The war in #Ukraine is like WWII. Germany invaded Poland and the Soviets went in to stop their advance. 2014 the #USA seized control of Ukraine through a Nazi backed coup and #Russia has gone in to stop their advance!
1589218906165895169,Sun Nov 06 11:31:28 +0000 2022,"@leeroyleeroy4 @dw_russian Russian culture is an element of the war against Ukraine (and not only Ukraine), which is used in attempts to erase Ukrainian identity.
This is a completely logical solution for information warfare.
It is also a response to the ban on Ukrainian culture in the occupied territories"
1589218905494818817,Sun Nov 06 11:31:27 +0000 2022,"@KimDotcom What about the satanism in Ukraine? Medvedev said they are also fighting it! Why do you filtrate russian propaganda? If you listen to their story, why do you exclude their fight against satanism, gays and bio mosquitoes?"
1589218901543747584,Sun Nov 06 11:31:27 +0000 2022,"@IuliiaMendel Ukraine has lost.  And the USA wants to save face.

Ukraine has been taken down the garden path with false promises.
Now it is a failed state.

Wouldnt neutrality have made more sense?"
1589218893847228416,Sun Nov 06 11:31:25 +0000 2022,@apmassaro3 Ukraine always steals
1589218891146092544,Sun Nov 06 11:31:24 +0000 2022,"@IAPonomarenko From 🇬🇧 This  Lady  🇺🇦 MP has appeared many times for comments on UK 🇬🇧 TV almost From Day 1 of the war. Puts her points over very well and always asking for Long Range missiles, Air Defence Systems warplanes  etc for Ukraine 🇺🇦, I think she is great and really fights for 🇺🇦 https://t.co/BDaw8NTPSG"
1589218887840968704,Sun Nov 06 11:31:23 +0000 2022,@ChelseaFC @ParimatchGlobal I blâme putin for starting war against Ukraine
1589218871768420352,Sun Nov 06 11:31:19 +0000 2022,@FarmerM555 @Inventingfanneh @lapatina_ The only reason they haven't go the war with the US now is because there only providing Ukraine with defense weapons
1589218871512530944,Sun Nov 06 11:31:19 +0000 2022,"@EmbRusiaMexico Russia only want a pretext for the invasion of Ukraine, that's whats Thais os about. there are stupid nazis everywere, including um russia that seems to BE more nazi than any other coutry. Stop the invasion of Ukraine!"
1589218864512266242,Sun Nov 06 11:31:18 +0000 2022,"@_hui_nya @blinchikowa @Reveryino @FUSHIGUR0 Everything you need to know about russians' respect for foreign cultures, other nations, and cultural appropriation:

*khokhol is an ethnopholism, a derogatory name for a Ukrainian, among russians. The insulting russian names of Ukraine - khokhlostan - are also derived from this. https://t.co/KLCWukR4Wh"
1589218863862140930,Sun Nov 06 11:31:18 +0000 2022,"Have a nice sunday friends. You can make this day even better by donating to our fund and helping Ukraine to bring victory day closer.
Link: https://t.co/hYxPQc8x3W"
1589218861814988800,Sun Nov 06 11:31:17 +0000 2022,@AZgeopolitics @LeftGrassroots Sadly peace in Ukraine is not what Putin will accept without complete capitulation.
1589218859185311750,Sun Nov 06 11:31:16 +0000 2022,"⚡️ Accounting Chamber: Russia's damage to Ukrainian soil, air, forests worth at least $37 billion.

The Russian all-out invasion has caused more than $37.4 billion worth of damage to Ukraine's environment, according to the Accounting Chamber."
1589218845361078273,Sun Nov 06 11:31:13 +0000 2022,@rodthelimey @olgatokariuk It seems you didn't see the UN vote on Ukraine's sovereignty where 142 countries out of 193 voted with Ukraine and 4 voted with russia.
1589218839417737218,Sun Nov 06 11:31:12 +0000 2022,"@phyllispollack @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Are CNN, the BBC, the New York Times, DW, Time Magazine, the Guardian, Reuters, etc. Russian❓🤔 https://t.co/5Ybe1OLi9d"
1589218831901556736,Sun Nov 06 11:31:10 +0000 2022,@martinplaut That is your old rotten mind playing with you… we are not talking about Ukraine oh sorry EU/US war with Russia
1589218831821860864,Sun Nov 06 11:31:10 +0000 2022,"US/Biden putting out feelers asking Ukraine to soften stance towards Putin regarding negotiations. Mainly to improve image abroad with supporters, and acknowledging now is not the time. 

Putin is bombing civilians daily.

GTFO, take it all back Ukr. no negotiation with animals."
1589218830257164289,Sun Nov 06 11:31:10 +0000 2022,Poor battered empty Sunday morning #Mykolaiv #Ukraine https://t.co/2JvhFozaCq
1589218830185791488,Sun Nov 06 11:31:10 +0000 2022,"Rejected by the Ukrainian military, Australian Trevor Kjeldal headed to the frontline in search of a battalion that would take him. Last week he was killed in battle. https://t.co/ralc4KeHx5"
1589218824649289729,Sun Nov 06 11:31:08 +0000 2022,Russia has turned Ukraine’s fertile black soil into the world's most contaminated with explosive materials land https://t.co/GUQ771njcV
1589218816856592384,Sun Nov 06 11:31:06 +0000 2022,@__das_nichts__ @GhostofGoose2 @MissDaisyReborn It's my belief that Russia want a referendum in the Donbass to ask the people living there if they want to be part of Russia or Ukraine. Sounds like democracy.
1589218796526764034,Sun Nov 06 11:31:02 +0000 2022,"@ztele85 I did not, i betted on reptiloids controlling the crab people in Ukraine"
1589218791870722048,Sun Nov 06 11:31:00 +0000 2022,@WarMonitors Peaceful solutions went out the Windows when Russia attacked Ukraine in 2014
1589218788377231361,Sun Nov 06 11:31:00 +0000 2022,@dijoni @HermanMashaba must stop being coward . He must just go and fight in Ukraine in solidarity with Zelensky.
1589218780642947073,Sun Nov 06 11:30:58 +0000 2022,"Inspired.

This criminal &amp; wrong war has to end.

Young kids die everyday, needlessly, on both sides, for lines that will be drawn by diplomats in due course. Ukraine's mobilisation took place months earlier, &amp; like Russia's - these kids are being wasted

https://t.co/YQVcabJgIO"
1589218780533919745,Sun Nov 06 11:30:58 +0000 2022,"@globalpatria1 @avucic There can be no cherry picking. If Ukraine, Georgia, Moldova, Spain, Britain are sovereign then Serbia is also sovereign and Kosovo is it's autonomous province"
1589218777555931139,Sun Nov 06 11:30:57 +0000 2022,"@PatapscoPaul @CalCourtKy @FireyTopaz @KyivIndependent Oh, I see, you mean, Ukraine... Sorry!
 Yes , of course , everyone's helping UK as much as they can and there will be more help, in the framework of intl law and Treaties.
Can't go around those."
1589218775773376513,Sun Nov 06 11:30:57 +0000 2022,"And the next 4 pages of contents.

Use ""look inside"" on the Amazon link for part 1 to see the source.

https://t.co/v6k6CuFPna

He's even included the introduction and other outdated chunks from the first book. And observations on the Ukraine war. https://t.co/QDLecxJDtL"
1589218766982115328,Sun Nov 06 11:30:54 +0000 2022,"The Biden administration is privately asking top Ukrainian officials to show openness to peace talks with Russia, the Washington Post reported on Saturday.
#Ukraine #Russia #Biden 
https://t.co/82AaH1xiyk"
1589218752666951684,Sun Nov 06 11:30:51 +0000 2022,"@lautzig @olgatokariuk Italy doesn’t support Putin. Putin has kompromat on Berlusconi. Meloni, their new PM said “Italy is fully part of Europe and the Western world,"" adding that it would ""continue to be a reliable partner of NATO in supporting Ukraine"". https://t.co/okwYhRm0vJ"
1589218750288789504,Sun Nov 06 11:30:50 +0000 2022,"#UkraineRussiaWar war: #RishiSunak Sunak's wife #AkshataMurthy under scanner over #Infosys shares

https://t.co/xFwrqZ3S3I

Download the Wion News App now:
https://t.co/doyGj48QIn

-Shared via WION"
1589218743020064770,Sun Nov 06 11:30:49 +0000 2022,"@AdamKinzinger Biden should watch this before he continues this new tact of pushing Ukraine toward ""peace"" with Putin. Russia will slowly extinguish this beautiful culture if we keep rewarding him for invading it."
1589218741317152768,Sun Nov 06 11:30:48 +0000 2022,@eternal_harsh @KyivIndependent The first step in negotiations would be for Russia to get out of Ukraine.
1589218740503470083,Sun Nov 06 11:30:48 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine when you yourself make such a photo, then claim it.  jerk"
1589218733775818753,Sun Nov 06 11:30:47 +0000 2022,"Ok if Jake Paul gives me 50,000$ I'll box him on 1 year or pay it all back!#Student #Deployment #bank #inflation#work#BTC #Mental #suffering #Ukraine #Russia #poverty#NickiMinaj #union #Raw #NorthKorea"
1589218730890113025,Sun Nov 06 11:30:46 +0000 2022,@larshol75899202 @DarthPutinKGB And you forgot how Ukraine terrorises the Hungarian minority
1589218709754609664,Sun Nov 06 11:30:41 +0000 2022,"US has ground troops in #Ukraine, signaling that #WWIII has begun.  We must resist this madness and call for a negotiated solution to the war in Ukraine and detente with #Russia. https://t.co/rozNxInHyZ"
1589218707347509254,Sun Nov 06 11:30:40 +0000 2022,@ChrisWickNews @JerseyGirlK8 All the money must go to the Ukraine… To defend freedom
1589218699143446529,Sun Nov 06 11:30:38 +0000 2022,"@PaulSonne @missy_ryan @John_Hudson I'm sure Ukraine WOULD be willing to negotiate with Russia....

Once Russia leaves Ukraine 🤷‍♂️"
1589218692646199297,Sun Nov 06 11:30:37 +0000 2022,🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓Russia’s war in Ukraine could force rethink of plans to end production at Europe’s largest gasfield despite its link to earth tremors
1589218692461920256,Sun Nov 06 11:30:37 +0000 2022,"@BuzzPatterson @catturd2 @LavelleGerald Agree, they’ll pull something big out I’m sure.  News reporting an amoxicillin shortage and Taiwan scrambling jets this morning.  Ukraine is too quiet.  Maybe we will have a national emergency come Monday."
1589218686702800897,Sun Nov 06 11:30:35 +0000 2022,"#Kherson #Zaporizhzhia
https://t.co/s0gULGFxE8
RUSSIAN missile strike hit Ukrainian city of Zaporizhzhia killing one person.
Ukrainian authorities have confirmed the casualty and worked to dig the body out of the rubble.
This comes as external power has been restored to Ukraine-"
1589218672182448129,Sun Nov 06 11:30:32 +0000 2022,@nexta_tv the criminals putin friends are everywhere arround us no conscious to see  the putin's genocide in Ukraine some criminal media still continues trying to taking path for coward dictator putin
1589218664653672450,Sun Nov 06 11:30:30 +0000 2022,"@JoJoFromJerz I absolutely agree, the riches man in the world just wants more $. His skylink in Ukraine is helping them win the war. He turned them off because Ukraine can’t pay for it &amp; he is forcing the US Taxpayers to pay at very high prices. Oh then he had a change of heart, bullshit!!"
1589218647553495040,Sun Nov 06 11:30:26 +0000 2022,#RussiaIsATerroristState attacked at night Zaporizhia city in Ukraine. 1 civilian killed
1589218644940435457,Sun Nov 06 11:30:25 +0000 2022,@olgatokariuk But ukraine doesn't care about people in ukraine and Europe. So let them fight fight fight till next few years
1589218643568574464,Sun Nov 06 11:30:25 +0000 2022,Ukraine's Zaporizhzhia Nuclear Plant Will Power Russia | Huge Loss For U... https://t.co/g0k5jVZzjD via @YouTube
