id,created_at,full_text
1589255756456415232,Sun Nov 06 13:57:53 +0000 2022,"@MichaelYartys @ChristopherJM Here’s the Washington Post on the March talks. 

https://t.co/QBsADCIWAT https://t.co/RNqMWRhpVZ"
1589255753864736768,Sun Nov 06 13:57:53 +0000 2022,"@Gerashchenko_en 62 years ago? Who build it? Western capitalism? By the way, wasn't the communist party of USSR the first to recongize Ukraine as a republic? If not for the soviet revolution, Ukraine today would be Russian. Or German. Depending on the outcome of WW2."
1589255739591180288,Sun Nov 06 13:57:49 +0000 2022,"#307
""THE FRONT OFFICE AWAITING BETTER TIMES""
Wolverhampton Wanderers 1990 #Wolves

(Glasto book on-the-go) (me UKRAINE-obsessed)
yet I'm working up a new HOMES OF FOOTBALL definitive BOOK from 250 of these 500pics - any thoughts/observations?

 Foto©stuartroyclarke https://t.co/OBIinIm4zo"
1589255739092209664,Sun Nov 06 13:57:49 +0000 2022,The bleak market outcome for Russia after Ukraine invasion
1589255733660778496,Sun Nov 06 13:57:48 +0000 2022,On July 28th a group of over 100 volunteers from Yakutia the Sakha Republic in Russia went to fight in Ukraine. On 2nd November they had a reunion. There were 13 survivors from the group. #Ukraine #Russia #Putin #Putinswar #ukrainecounteroffensive #UkraineRussianWar https://t.co/XUi7Ojb4pp
1589255732465369090,Sun Nov 06 13:57:48 +0000 2022,Explosions rock Belgorod Oblast of Russia: tank containing solvent on fire | Ukrainska Pravda https://t.co/y99xTZv9k0 #Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews
1589255729332244480,Sun Nov 06 13:57:47 +0000 2022,@DrEliDavid @Mm00743088018 Also the footage from China lockdown and not to mention Ukraine footage
1589255713859084289,Sun Nov 06 13:57:43 +0000 2022,"@NikaMelkozerova Wish them a very good result of rehabilitation, living soon in peace in Ukraine! They did a hard work! Hope with them that Ukraine get‘s sufficient help for winning this cruel  war! S U!"
1589255713267675136,Sun Nov 06 13:57:43 +0000 2022,"🔴 Ukraine War - Ukrainian Forces Double RPG Ambush On Retreating Russian Convoy In Chernihiv
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/YhUNPMw5ot"
1589255711783256067,Sun Nov 06 13:57:43 +0000 2022,"True or Sun Tzu's art of war?

U.S. privately asks Ukraine to show Russia it's open to talks
https://t.co/9BKEAY9GhL"
1589255709715464192,Sun Nov 06 13:57:42 +0000 2022,"@olgatokariuk Why is one ""fake"" and the other not? Because you don't believe in the position expressed by one group of protesters?
Supporters of Ukraine have never been really committed to freedom of speech - perhaps because most of them admire Stepan Bandera."
1589255703046328322,Sun Nov 06 13:57:41 +0000 2022,🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓Moody’s also launches review of Moscow’s credit rating as Ukraine invasion shakes markets
1589255687560757249,Sun Nov 06 13:57:37 +0000 2022,"@jazstormborn This Armand literally speaks in ancient language from Ukraine, which is in character. Yet you fancast a pasty ass pizza faced teen. https://t.co/7hI4DfGb9q"
1589255683299737600,Sun Nov 06 13:57:36 +0000 2022,"@Sweetiedragon @Neeraj26055 @KyivIndependent CRYBABY and JEALOUSY 
Ukraine 🇺🇦 has something that India 🇮🇳 hasn’t - NAZIS… @ZelenskyyUa @MFA_Ukraine @DmytroKuleba @DefenceU @NATO"
1589255678425985025,Sun Nov 06 13:57:35 +0000 2022,@Samir_Madani Tech stocks aren't down because Russia invaded Ukraine.
1589255678090412033,Sun Nov 06 13:57:35 +0000 2022,"@Vara_Vouta @visegrad24 Btw, Ukraine is very poor country too. One doesn’t make it to Ukraine to make money."
1589255672209997831,Sun Nov 06 13:57:33 +0000 2022,"@Lcheapoe @EuromaidanPress If the rest of the world is as positive as you’re then the world would be a better place,#Ukraine"
1589255663515230208,Sun Nov 06 13:57:31 +0000 2022,"Russia-Ukraine war live: Russian forces intensify strikes in eastern Ukraine, Kyiv says https://t.co/O0AtSh3SKi"
1589255662185644032,Sun Nov 06 13:57:31 +0000 2022,"@g_saltivka_250a @apmassaro3 Don't bite the hand that feeds you.  Over $40 billion went to Ukraine, which would now be Russia without international help."
1589255661539725317,Sun Nov 06 13:57:31 +0000 2022,"US since 2014 already showed military, political weakness, scare versus Russia and continues to show weakness, scare in Ukraine but Russia also showed military weakness in Ukraine. So much for US supremacist exeptionalist slogan that US can alone wipe out Russia, China, Europe. https://t.co/IghKkFMevb"
1589255660784750592,Sun Nov 06 13:57:31 +0000 2022,"@CathyFlynn1213 @HorstvonHorst1 The goal of the message is to appear 'reasonable' and 'ready for negotiations' in the eyes the war-weary world leaders around the world, whose support Ukraine needs. As I said, Russia won't withdraw from anywhere anyway."
1589255652106727424,Sun Nov 06 13:57:29 +0000 2022,"💩tin is a COWARD.#RussiaisaTerroristState
•RussiansAREtErrorists•
#RussiaisaTerroristState!
#President #Zelenskyy - a true #Mensch!
#СлаваУкраїні! #CлаваГероям!
🇺🇦🌻🌾𝓛𝓸𝓷𝓰 𝓛𝓲𝓿𝓮 𝓪 𝓕𝓻𝓮𝓮 &amp; 𝓘𝓷𝓭𝓮𝓹𝓮𝓷𝓭𝓮𝓷𝓽 𝓤𝓴𝓻𝓪𝓲𝓷𝓮!
NO Part of #Ukraine Belongs to RuZZia! https://t.co/byURMBLka2"
1589255647023202306,Sun Nov 06 13:57:27 +0000 2022,"@timesofindia How foolish can one be
#US could've advised #Ukraine to hold talks with #Russia 8 months ago when Russia made it clear that it will attack Ukraine for joining EU / NATO
What Russia wanted the Moon?
It wanted Ukraine remain neutral but the Comedian's Giant Ego came in way
#Love"
1589255646750609408,Sun Nov 06 13:57:27 +0000 2022,"@Longhairleeroy @POTUS @SecBlinken @DeputySecState @SecDef @EmmanuelMacron @RishiSunak @JustinTrudeau @melaniejoly Belgorod is in the Russian Federation &amp; @zelenskyyua has assured the West multiple times that our support will only be used to DEFEND Ukraine, NOT to attack the Russian Federation &amp; drag us into a world war by doing so! STOP IT!"
1589255645404225536,Sun Nov 06 13:57:27 +0000 2022,"3. In 2022, Orban is soft-pedaling Russia's invasion of Ukraine, calling EU sanctions (which Hungary, as a NATO member, pretty much had to sign on to) a ""catastrophe,"" while pro-Orban media outlets have called Russia a ""more honest partner"" than the US and the EU."
1589255634620383232,Sun Nov 06 13:57:24 +0000 2022,@RobAdamsFL @RBReich Stopping the economy led to giving stimulus to keep people afloat. More money in the system simply led to higher prices across the board. Oil supply is lower due to the war in Ukraine and therefore is higher demand for oil and increases the price dramatically
1589255631348719616,Sun Nov 06 13:57:24 +0000 2022,"@AlliedArmour Lord I just joined Twitter to watch the war in Ukraine and follow WW2 history threads. I remember a while back a bunch of my more conservative friends vowing to jump to some free speech network, they’re still all on Facebook."
1589255630631489537,Sun Nov 06 13:57:23 +0000 2022,"@steve55166408 To what list, should the Russians start remembering their soldiers who invaded the Ukraine ya sausage"
1589255630002348033,Sun Nov 06 13:57:23 +0000 2022,"#Ukraine is the true face of #Europe. Not the one sold to you by tourist brochures.
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold"
1589255624378159104,Sun Nov 06 13:57:22 +0000 2022,@Dt6437Mac @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine and where is the evidence of his Nazism?
1589255623824527360,Sun Nov 06 13:57:22 +0000 2022,"That was solid from Igor Radivilov of Ukraine. He goes second with 14.733.

#LabanPilipinas"
1589255617201328128,Sun Nov 06 13:57:20 +0000 2022,"Interesting. NYT highlights India’s potential to mediate between Russia and Ukraine. 

Could India Help Broker Peace in Ukraine? https://t.co/mmM34BiShr"
1589255613367824384,Sun Nov 06 13:57:19 +0000 2022,"@GeromanAT @palmerstoneroad Why do you guys feel the need to lie all the time?

https://t.co/7N3kkXVOcO"
1589255613129031680,Sun Nov 06 13:57:19 +0000 2022,@cryborg Because its all lies. Exactly the same as the Russia Hoax and the Ukraine phone call!  All lies
1589255610230779906,Sun Nov 06 13:57:19 +0000 2022,"@EdFulton10 @jonfw2 @HollyBriden @nytimes Ed, the way I understand it, Beau did die here but the words that came out of Biden's mouth were ""thinking of Iraq because that's where my son died"". The 'correction' mentioned isn't correcting where he died but that he said 'Iraq' rather than 'Ukraine'.

https://t.co/DQaDBe3Usc"
