id,created_at,full_text
1591210277629992961,Fri Nov 11 23:24:28 +0000 2022,"In Ukraine’s power-starved capital, glimmers of sunshine amid the darkness https://t.co/GPE5KuJa52"
1591210277269557248,Fri Nov 11 23:24:28 +0000 2022,"@BraveNotes @RNCResearch Focus on the southern borders, instead of spending $80B on Ukraine, use just a fraction of that $ to help our border patrol agents in the field whom are spread thin, along with recruitment.  Send the national guard in to help. Finish the wall, continue until the border is secured"
1591210275260092416,Fri Nov 11 23:24:27 +0000 2022,"@nexta_tv I'm so happy that at last Ukrainians can feel a little bit of joy and hope. It's justice. You deserve it so much. Have a nice evening and keep the faith that one day, soon, all Ukraine will be free. Take care. 🇺🇦🇺🇦🇺🇦♥️♥️🎉🎊✨"
1591210265495752704,Fri Nov 11 23:24:25 +0000 2022,"BRUTAL ATTACK!! Ukraine artillery units destroy 16 armored vehicles Russian army in Kherson
#Canada #ElectionDay #UnitedStates #Kherson #ukrainecounteroffensive https://t.co/35diHdneXs"
1591210265294823424,Fri Nov 11 23:24:25 +0000 2022,Awesome move by the #Swedish government although they have yet to clarify if the weapons will have to be assembled like #Ikea furniture and whether or not assembly tools are included #Ukraine #Weapons #Aid #InternationalSupport #AmazingNews 🇺🇦🏴‍☠️🙏 https://t.co/cxpH34BcUs
1591210264292384768,Fri Nov 11 23:24:24 +0000 2022,"So, in Mexico. Curious. Not “Ukraine shooting leaves tens of thousands dead.” Make Mexicans the demons. Even the former guy calls @FoxNews fake news. https://t.co/BiqmUjMr7T"
1591210258432921600,Fri Nov 11 23:24:23 +0000 2022,"@AmbVasyl Wonderful news for  Ukraine and its supporters around the world, however there must be no let up, no time to give ruzzia a chance to breathe. The world mustn't become complacent, give Ukraine what it asks for https://t.co/LM8MaLY2ZT"
1591210254251225088,Fri Nov 11 23:24:22 +0000 2022,@KarlTearney @afneil If you care to consult a map you will see that Ukraine is already stationed on both sides of the Dnipro whereas Russia is not
1591210252799979520,Fri Nov 11 23:24:22 +0000 2022,"⚡️Ukraine liberates near 3,000 square kilometers in one day in south. 

Ukraine's military liberated 3,000 square kilometers in Ukraine's south on Nov. 11, according to Natalia Humeniuk, a spokesperson for Ukraine's Southern Operational Command, said."
1591210252774805504,Fri Nov 11 23:24:22 +0000 2022,"🔴 Russian army is defeated! Ukraine liberated its city of Kherson from occupier. Arma 3 Simulation
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/xgkThPN0Lz"
1591210251743014912,Fri Nov 11 23:24:21 +0000 2022,"The Israeli-made GAIA Amir armored  vehicle is in service with the Armed Forces of Ukraine in the Kherson region.

-milinfolive
@Slavyangrad https://t.co/fJCJjBTnFw"
1591210249872363520,Fri Nov 11 23:24:21 +0000 2022,@NEWSMAX No more money to Ukraine.
1591210248349810688,Fri Nov 11 23:24:21 +0000 2022,"Two flags fly over Kherson tonight. Not one. 
Ukraine understands the importance of a United Europe. https://t.co/0CIAAbCKuH"
1591210221078458368,Fri Nov 11 23:24:14 +0000 2022,Ukraine the best country
1591210210550435840,Fri Nov 11 23:24:12 +0000 2022,@NEWSMAX No more money to Ukraine
1591210203013607426,Fri Nov 11 23:24:10 +0000 2022,"the collective West, and Ukraine as the weakest link - a PAWN in their game. https://t.co/xgb4N3ixUh"
1591210200794796032,Fri Nov 11 23:24:09 +0000 2022,@ARAZHus56576372 Glory to Ukraine 🇺🇦🇺🇦🇺🇦❤️❤️❤️
1591210198638919681,Fri Nov 11 23:24:09 +0000 2022,"Russia managed to withdraw from Kherson without leaving behind thousands of POWs, just like they did from north of Kyiv.

If they were as good at advancing as they are at retreating Ukraine would be in real trouble! https://t.co/1wSHcB8MG7"
