id,created_at,full_text
1589122531432497154,Sun Nov 06 05:08:30 +0000 2022,"@leeshutterbug @Glenn_Diesen @alwaysbeenleft @ZvikaKlein @MarkSleboda1 @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine It does exist and they've been killing ethnic Russians for the last 8 years, so why would he not put this up? You hate truth?"
1589122522901254145,Sun Nov 06 05:08:28 +0000 2022,@DatFishGuy @nexta_tv What is your intension?! Only bullshit. Ruhm der Ukraine!i!🇩🇪🇺🇲🇺🇦🇪🇺🇮🇱 God bless US!
1589122518522159104,Sun Nov 06 05:08:27 +0000 2022,Russian missile strikes overshadow cyberattacks as Ukraine reels from blackouts - WDJT https://t.co/vkfhekPhqf #ASEA #ASEAinItaly
1589122507151642624,Sun Nov 06 05:08:24 +0000 2022,"@KremlinRussia_E Putin Uncle,NATO group,USA &amp; Ukraine soldiers collectively fight with Russian soldiers. As a result Russian soldiers kills &amp; defeated. Now you hanged into Chakra Bahu. Ukrainian soldiers expell Russian soldiers by the help of NATO &amp; USA soldiers. Do or die."
1589122506606411778,Sun Nov 06 05:08:24 +0000 2022,"Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/ug2xt8ViYJ"
1589122487643951110,Sun Nov 06 05:08:20 +0000 2022,"Pray for the conversion of Russia and Ukraine, it is the only way out of this tipping point catastrophe"
1589122457797300224,Sun Nov 06 05:08:13 +0000 2022,"@VBTC_22 @DefMon3 If I'm a Russian in Ukraine, my head is on a swivel. Crafty Ukrainians."
1589122457382039554,Sun Nov 06 05:08:12 +0000 2022,"@JoeBiden @JohnFetterman @JoshShapiroPA Americans, Ukraine and the world need the Democrats in power to stop the advance of the rise of fascism around the world. We live in dark times and the Democratic Party has greater police power. Do not abandon the Ukrainian people by voting for the Republicans"
1589122456048263168,Sun Nov 06 05:08:12 +0000 2022,"@EpirusInc Can we get some of these for Ukraine?
#Ukraine #NAFO #NAFOfellas"
1589122451568750592,Sun Nov 06 05:08:11 +0000 2022,"@NewshubNZ ‘met with Immigration Minister Michael Wood this week, urging him to expand financial, English language, and health assistance’
Good luck!
It’s such a long way to come,If they go to the UK,closer to go back to Ukraine for a holiday, NHS more helpful to immigrants,locals not"
1589122446334259201,Sun Nov 06 05:08:10 +0000 2022,"@guardian with Ukraine to provide nuclear protection and ensure the integrity of its territory. China now helps Russia invade Ukraine! Fourth, without the support and help of the Communist Party of China, the Russian invasion of Ukraine could not be fought! It is Emperor Xi who is fully"
1589122444006428672,Sun Nov 06 05:08:09 +0000 2022,"@austinlwright @LianaEustacia @PeaceScienceSoc Right now just a binary of when Russia started building up more troops on the border of Ukraine (Nov. 2021)! We've thought about using the count of troops on the border as the instrument, but not super reliable info unfortunately"
1589122442148319234,Sun Nov 06 05:08:09 +0000 2022,@anders_aslund Let's focus on America. What's in it for Biden and his son Hunter in pushing for the $66B aid to Ukraine and depriving the American people of their basic needs like Affordable Health Care and Housing for Homeless?
1589122441774784513,Sun Nov 06 05:08:09 +0000 2022,"US Privately Asks Ukraine to Show Russia It’s Open to Talks, Washington Post Reports https://t.co/QcaKOn0zNv"
1589122437995982849,Sun Nov 06 05:08:08 +0000 2022,"My biggest worry about Kherson, @Ukraine is that people are being ""evacuated"" aka kidnapped to Russia, because dead slaves are worthless &amp; Putin plans to nuke the city or bomb the dam, to flood out the river. 

I hope my fears are unfounded &amp; @ZelenskyyUa's admin HAVE GOT THIS."
1589122418156503040,Sun Nov 06 05:08:03 +0000 2022,@RealJamesWoods Nor the trillion+ being spent in the Ukraine.
1589122386716426241,Sun Nov 06 05:07:56 +0000 2022,U.S. urges Ukraine to be open to talks with Russia-Washington Post https://t.co/PHec0aRYw9
1589122386246631425,Sun Nov 06 05:07:56 +0000 2022,"@PeterCronau @DavidJRichardss @DeclassifiedAUS so. what is the issue here? 
that we should all support Russia? 
Its not a football match, real people in Ukraine are dying, are under aggressive, illegal, brutal attack by its neighbor. 
Of-course the war is also fought in cyberspace. Russia perfected it in 2014. Who should win?"
1589122383830716416,Sun Nov 06 05:07:55 +0000 2022,@McMeevin @SilverFoxReturn @PHB67168788 @ukraine_map @GeromanAT They're Russian now
1589122382299426817,Sun Nov 06 05:07:55 +0000 2022,"@MichaelAshura All countries invaded by Nazi Germany in 1939-40 voted against the resolution (brought in by fascist Russia, in order to ""legitimize"" Ukraine invasion).

Wondering why *that* may possibly be? https://t.co/UA8EW3txCQ"
1589122358211538945,Sun Nov 06 05:07:49 +0000 2022,"Now that Russia's bluff was called out and Russia rejoined the grain agreement, can we finally give Ukraine air defense systems, ATACMS, tanks, jets, Patriots, and manpower to liberate the entirety of Ukraine's territory?

Ukraine in NATO and the EU. Trade embargo Russia. Night✔️"
1589122354747441152,Sun Nov 06 05:07:48 +0000 2022,"@JunFanTexas @NotHoodlum Abortion is a woman’s right.
Nothing to do with Ukraine.
Biden wasn’t my preference in a weak field of candidates but you fight with the army you have, not the army you want. That said, he has been very supportive of Ukraine. Can we do more? Definitely. Are geopolitics in play???"
1589122347168153600,Sun Nov 06 05:07:46 +0000 2022,"The Biden administration is encouraging Ukraine to support peace talks with Russia nearly 9 months after invasion began, WaPo reports https://t.co/m1RqqIor77"
1589122346270748673,Sun Nov 06 05:07:46 +0000 2022,Meet the foreign fighters joining Ukraine's battle with Russia | DW News https://t.co/hDJGPhKF5x via @YouTube
1589122328667246592,Sun Nov 06 05:07:42 +0000 2022,"@JoohnChoe They don't get how much the world loves and supports #Ukraine, and on how much people love #NAFO.

After all, we're fighting to oppose actual genocide here, which has been horrifying and uniting the whole damned world.

And we do it with style. ;)

Ppl know we're the good guys.🇺🇦"
1589122327077588992,Sun Nov 06 05:07:41 +0000 2022,"@Benfoldsfan88 @KimBenabib @RalstonReports Ok Ukraine flag. I love democrats. I hope they all win. I phonebank for them, donate to them, and vote for them. But I have a brain. Dems have the White House, and it’s a midterm. Indies aren’t gonna break in their favor"
1589122321327198210,Sun Nov 06 05:07:40 +0000 2022,"@Dante_CW @Politics_Polls @washingtonpost @ABC But under Trump unemployment resched 6% at one point now its 3.4%""""Inflation is world wide problem Russia war with Ukraine  is to blame"
1589122321167814659,Sun Nov 06 05:07:40 +0000 2022,"'Structured ambush': Video appears to show strike on Russian tanks
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/sKESIsNimY"
1589122317611040768,Sun Nov 06 05:07:39 +0000 2022,@ASuperdom @velonews You really missed the point. Plus I support Ukraine. Now pay Elon $8
1589122312586297344,Sun Nov 06 05:07:38 +0000 2022,"@KaderkovaIva @danielmkovalik I don't support Putin, or the Russian use of force I also don't support sending weapons to Nazis in the Ukraine. https://t.co/C2Hpdjdcis"
1589122308152905729,Sun Nov 06 05:07:37 +0000 2022,@dwnews Hi @dwnews Do not go this line with your Tweets. You should know what this means for democracy in the world. To stop supporting Ukraine means ending democracy.
1589122307100139520,Sun Nov 06 05:07:37 +0000 2022,@jackowskipawel @Johncubota @0x_iggy @Gusacenco @razathe @UAWeapons I mean how many times can Russian waste their ammo before adapting? And you really think Ukraine has never made similar mistakes? Happy too soon. Rainy weather. Bliskrieg is harder now
1589122305334153221,Sun Nov 06 05:07:36 +0000 2022,"Russia’s invasion of Ukraine revealed the fading power of America’s military deterrent, and a senior flag officer is now acknowledging the danger. https://t.co/rBmFtuM01z"
1589122297293860864,Sun Nov 06 05:07:34 +0000 2022,"@cma_1973 IF USA keeps on sending billions in cash and weapons, Ukraine will not negotiate."
1589122297004437507,Sun Nov 06 05:07:34 +0000 2022,"@ledarga22 @JoJoFromJerz Ukraine flag, says so much"
1589122290377445376,Sun Nov 06 05:07:33 +0000 2022,"#Zelensky - In the coming weeks, we expect good news regarding air defense and anti-missile defense for #Ukraine #War_in_Ukraine https://t.co/6ReQzR4sz4"
1589122288988786688,Sun Nov 06 05:07:32 +0000 2022,Even Iran distances itself from Russia at this point... https://t.co/lFSJmou672
1589122274288074753,Sun Nov 06 05:07:29 +0000 2022,Like I said “They’re Helping Every Race Except Us.”  https://t.co/Pln8UtrlkG
1589122258966315008,Sun Nov 06 05:07:25 +0000 2022,"@Keck553 I wouldn't send my son to the store to get him ice cream or diapers, let alone to die in Ukraine to keep the Big Guy's 10% quid pro quo going into his offshore bank acct."
