id,created_at,full_text
1591160353303724032,Fri Nov 11 20:06:05 +0000 2022,"@ZaleskiLuke @solomonchik Whose purpose is Elon serving here? His own? That's getting harder to believe. There IS a core ""WHY"" Elon's doing this. If he's not serving his own purposes, whose IS he serving here? Consider how Elon brought Putin's bullshitty Ukraine peace plan to the world..."
1591160350488993792,Fri Nov 11 20:06:04 +0000 2022,Ultra Secret AI Trading Algorithm Reveals Dillard's as Best Retailer in the United States Worth Billions 🥳 🤣  $CNVA $QQQ $SPY $TSLA $QQQ $SPY #crypto #news #bitcoin #Tesla #tiktok #ukraine #crypto #biden #solana #usa $MSFT $DDS #elonmusk #technology https://t.co/3oQ3IkJydR
1591160349361070081,Fri Nov 11 20:06:04 +0000 2022,"Glory to Ukraine
God Save the King"
1591160347637190656,Fri Nov 11 20:06:03 +0000 2022,@JackPosobiec FTX was a democratic money laundering scheme that was just exposed. Ukraine now FTX. Where will they go now to funnel money.
1591160346844487680,Fri Nov 11 20:06:03 +0000 2022,"Russian defeat in Ukraine is inevitable - ex-commander of US Army Europe
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/SeOiQTgYb7"
1591160337000435712,Fri Nov 11 20:06:01 +0000 2022,@KObertova @WarMonitor3 Glory to Ukraine but I question your shot selection.
1591160334278168577,Fri Nov 11 20:06:00 +0000 2022,"Every person who seriously talk about “referendums” held by ruzzia should see a Kherson case where fake support of “entering ruzzia” was 87%, lol. So in Crimea, Luhansk and Donetsk we will see same picture, people want to be with Ukraine https://t.co/KI2yW4PEty"
1591160332315086848,Fri Nov 11 20:06:00 +0000 2022,"Pavlo Kyrylenko, head of the #Donetsk regional military administration. In the #Bakhmut direction, the enemy does not stop trying to break through the defense of the Armed Forces of #Ukraine. The ""hottest"" directions remain Bakhmut, Avdiiv and Novopavliv #War_in_Ukraine https://t.co/5OPBqyXHZu"
1591160323955982338,Fri Nov 11 20:05:58 +0000 2022,"🗺️ World top topics in media headlines:
https://t.co/0MuNTBvi2k

1. Ukraine
2. Kherson
3. Biden
4. China
5. Russia
6. World
7. Trump
8. Putin
9. World Cup
10. Cup"
1591160323855507456,Fri Nov 11 20:05:58 +0000 2022,"ABSO-EFFING-LUTELY!! The whole reason for the attack on Ukraine was to blackmail the world into buying Russia’s gas/oil. And control Ukraine’s farming interests; Ukraine has always been Russia’s breadbasket, except during the #Holodomor. #SlavaUkraini #SlavaUkraine🇺🇦🌻🇺🇳 https://t.co/LjfkaIx4u2 https://t.co/xclmI7oFFm"
1591160322798530560,Fri Nov 11 20:05:57 +0000 2022,"@London22110 @GuillaumeBusca1 @TimeVoyageur @EmmanuelMacron ""Across Europe""m 😂😂
Statistics make it pretty clear that a majority of the rest of Europe supports Ukraine against Russia's INVASION and GENOCIDE."
1591160318750621696,Fri Nov 11 20:05:56 +0000 2022,"Fri., Nov. 11, 2022 🌻 LIVE UPDATES Ukrainians rip down Russian billboards, raise Ukrainian flag after Russia leaves Kherson 
https://t.co/RkusLUNal3  @CNN   @CNN@mstdn.social"
1591160316918116352,Fri Nov 11 20:05:56 +0000 2022,"Turkish Cypriot foreign minister welcomes observer status in Organization of Turkic States
 https://t.co/ckFGCrxjND

@MardinDiplomasi
#Cypriot #OTS #UZBEKİSTAN #Tajikistan #Turkmenistan #Asia #Ukraine #Azerbaijan"
1591160312560250880,Fri Nov 11 20:05:55 +0000 2022,"@BrynnTannehill Starts to make you wonder how far Ukraine can go.  I've never thought, really, that they could recapture Crimea.  But now it seems plausible."
1591160312379891712,Fri Nov 11 20:05:55 +0000 2022,"@JoeBiden Please, President Biden, all media outlets, all Americans and peace loving human beings, I plead with you to pay attention to what is happening in Ethiopia, as much as what is happening in Ukraine. @AbiyAhmedAli is using Iranian and Chinese drones to murder innocents. https://t.co/xv9YAN4Xcl"
1591160301483094018,Fri Nov 11 20:05:52 +0000 2022,"@AmandaZahuiB As difficult as it is to contemplate, there is little the US can do beyond the already extended  offer of Bout for Griner and Whelan. As a key ally of Ukraine we’re all but at war with Russia, a totalitarian state which doesn’t extend human rights to its own people. Pray for her."
1591160299599822849,Fri Nov 11 20:05:52 +0000 2022,"@FauciMerch Ukraine is going to maintain a massive army going forward. The fear of another Russian invasion is going to hang over their politics for decades. And that massive army will need tanks, jets, APCs, ships, ect"
1591160297280409601,Fri Nov 11 20:05:51 +0000 2022,@mickeyhelmel Yet I’ll wager you “stand with Ukraine(TM)”
1591160297028743168,Fri Nov 11 20:05:51 +0000 2022,"Aid for Ukraine fundraising campaign 
on @Bonfire
 #UkraineUnderAttack 
#StandWithUkraine 💛💙🇺🇦#UkraineStrong #StandUpForUkraine 

https://t.co/zpadjuIgbG"
1591160285842505728,Fri Nov 11 20:05:49 +0000 2022,@bayraktar_1love Well done to all Ukraine keep up the good work I am thinking about you all Well done 👏
1591160280322822145,Fri Nov 11 20:05:47 +0000 2022,"@ukraine_world Yes, crying for joy."
