id,created_at,full_text
1591067463680147457,Fri Nov 11 13:56:58 +0000 2022,"I'm reserved about this. I'll give it some time, to see if Russia didn't set a major trap or significantly changed the strategy in a new terrifying way. #RussiaIsATerroristState #Ukraine https://t.co/mzFEATTudU"
1591067459280572418,Fri Nov 11 13:56:57 +0000 2022,Watch the Ukraine liberation videos. No one should be sacrificed to Russian occupation for a false peace Munich Agreement https://t.co/KiWYTxIoBJ
1591067458273742851,Fri Nov 11 13:56:57 +0000 2022,@Inzuqi @Marco333polo @ClownWorld_ Really? America and nato are gearing up Ukraine against Russia. Just like Russia geared up Cuba against the US. It’s pretty cut and dry.
1591067453039448064,Fri Nov 11 13:56:56 +0000 2022,"I am also unconvinced about the argument that hitting Iran's oil exports is about denying Iran revenue needed to support Russia in its war in Ukraine. 

If you cut Iran's oil exports to China, Russia will fill the gap. Plus, countries like India are still buying *Russian* oil!"
1591067448660590593,Fri Nov 11 13:56:55 +0000 2022,@RobSchneider 1/2 Trillion Ukraine
1591067447553294336,Fri Nov 11 13:56:54 +0000 2022,Amazing 🤩 God bless America 🇺🇸 and God please bless Ukraine 🇺🇦 https://t.co/TH8pfkFWR3
1591067446340878337,Fri Nov 11 13:56:54 +0000 2022,"@Manhatta212 @ksadjadpour Watching like what happened to the syria?Yemen?Georgia,Kazakistan,Ukraine?BelarusVenezuela?
No bro you need to be more serious about it with your politicians, while we courageously fighting against #putin and his puppets @khamenei_ir your governors looking to make a deal w devils"
1591067441739706374,Fri Nov 11 13:56:53 +0000 2022,"@U24_gov_ua 
Hi Ukraine 🇺🇦 !

When will the Azov steel bracelet be available for international shipping?  I live in 🇸🇪Sweden and eagerly awaiting being able to purchase one ⭐️"
1591067441043427328,Fri Nov 11 13:56:53 +0000 2022,@ramzpaul I would be ok with helping with Healthcare if we didn't give so much money away in Foreign Aid. If we're going to line the pockets of other nations we should help Americans first. Ukraine can suck it.
1591067425004744705,Fri Nov 11 13:56:49 +0000 2022,"@IAPonomarenko Wao!Wao!#Ukraine,sweet victory,wonderful historic moments. This is what liberation looks like.#Congratulations to these brave #Ukrainian soldiers. Really heart touching seeing these people celebrating their heroes. Good triumphed over evil.#SlavaUkra"
1591067421846441985,Fri Nov 11 13:56:48 +0000 2022,"@Charles32615710 @disclosetv Well, they're not confronting Ukraine alone but the whole military complex and aid of Nato which is the main reason why Ukraine hasn't lost. But yea, it's ludicrous for other reasons."
1591067421611528192,Fri Nov 11 13:56:48 +0000 2022,@HackingButLegal @GuntherEagleman Aid to UKR is causing them to win and destroy Putin's army. Great for the US. https://t.co/aih73lH5LY
1591067420462313475,Fri Nov 11 13:56:48 +0000 2022,"@mdfzeh I think you are wrong.
Herson retreat from the military point view means nothing for Ukraine. However it removes overstretching effect to Russia, which had to supply territory that cant use for progress.
Kherson is useless militarily because attack towards Nikolaev and Odessa 1/2"
1591067413210361857,Fri Nov 11 13:56:46 +0000 2022,"The West should be offering Putin a way out, not giving him anything other than a chance to save face, lives on both sides are more important than glory.
https://t.co/fxoyulOQma"
1591067411905597440,Fri Nov 11 13:56:46 +0000 2022,"The banners of freedom, liberty and democracy are once again flying in #Kherson 🇺🇦🇪🇺 @DanishMFA @MFA_Ukraine @StefanishynaO @thinkeuropa @lykkefriis @oleksiireznikov https://t.co/3X0vqdkxnX"
1591067409859088384,Fri Nov 11 13:56:45 +0000 2022,"With each new pronounced setback in Ukraine, however, it is getting harder for Mr. Putin to separate himself from the whiff of failure, which is gradually eroding his image as a decisive, indomitable leader. https://t.co/rm32oohZsc #cdnpoli"
