id,created_at,full_text
1588177036144967680,Thu Nov 03 14:31:26 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Indeed they have done …. This west can never be in favour of humanity.. bloody racists…
1588177032743161856,Thu Nov 03 14:31:26 +0000 2022,"Maersk CEO: 'Dark clouds on the horizon' amid Ukraine war, European energy crisis, potential recession

https://t.co/urMeDdVpcD"
1588177023494918149,Thu Nov 03 14:31:23 +0000 2022,"@CinC_AFU Ukraine used to be part of the Soviet Union, am I wrong?"
1588177019447255040,Thu Nov 03 14:31:22 +0000 2022,Russian official says troops likely to abandon west bank of Ukraine's Dnipro https://t.co/mvrUtPYdCK https://t.co/USM1xWieis
1588177012107399168,Thu Nov 03 14:31:21 +0000 2022,"Russian shelling forces Ukraine nuclear plant to run on generators, renewing safety concerns: Live updates
https://t.co/fvcT0gUcW6"
1588177011964379136,Thu Nov 03 14:31:21 +0000 2022,"@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK If the UK was involved you wouldn't have a fleet left, we actually train our people rather than dump them into meat grinders."
1588177009691197443,Thu Nov 03 14:31:20 +0000 2022,Russian official says troops likely to abandon west bank of Ukraine's Dnipro https://t.co/ZCeZEbzjZu https://t.co/CHUlY3Gh1k
1588177003621928960,Thu Nov 03 14:31:19 +0000 2022,@MetalOfRiven @PDeniseLong @JayhawknTN Agree with you. I don't understand why we wanted Ukraine in NATO to begin with. I am sorry for them as they are in a difficult situation but it is not worth the damage it has caused.
1588176997057904641,Thu Nov 03 14:31:17 +0000 2022,"On 1 Nov 2022, the #IstanbulConvention entered into force in 🇺🇦 It was a long-awaited step to strengthen the combat against gender-based violence in 🇺🇦 The ongoing war has worsened the situation for 🇺🇦 women/girls due to deterioration of security situation https://t.co/5UGairyZvS"
1588176991999520768,Thu Nov 03 14:31:16 +0000 2022,@rayoflight100 @maggiewillrise @briebriejoy I live in the comfortable West and until Feb 2022 I never gave half a thought to Ukraine.  Now I'm trying to learn as fast as I can.
1588176983778729984,Thu Nov 03 14:31:14 +0000 2022,@JimmyLo51490497 @mtracey Russia did not need Ukraine. Russia built pipelines around Ukraine and Ukraine was losing its transit fees /taxes on Russian gas sales to Europe. War is not yet over....
1588176983103623168,Thu Nov 03 14:31:14 +0000 2022,"@McFaul Pranksters Vovan and Lexus: The main topic was our prank with the former Minister of Internal Affairs of Ukraine Arsen Avakov. In a conversation with “Michael McFaul”, Avakov noted how difficult this winter will be for Ukraine, the main problems of Ukraine"
1588176976333840385,Thu Nov 03 14:31:12 +0000 2022,@Flash_news_ua Putin also said he wouldn't invade Ukraine.
1588176975268524033,Thu Nov 03 14:31:12 +0000 2022,"@MaxBoot This is why no one trusts survey results - you clearly spun the results to fit a narrative. You took people saying they think we're aiding Ukraine too much to mean they are pro-Russia.

That's just false, misleading, and dishonest. But you already knew that."
1588176971355209730,Thu Nov 03 14:31:11 +0000 2022,@AaronBlake @contranymic1 But GOP is AOK with the US Giving Israel 8 Billion in Aid annually for their Security? FED Aid aka Blue state Tax Dollars last I checked Israel is not part of the US nor does it pay 1 red cent in US taxes and it just snubbed the US's condemnation of Russian attack on Ukraine...
1588176971283963904,Thu Nov 03 14:31:11 +0000 2022,"Top story: It’s Time to Bring Russia and Ukraine to the Negotiating Table https://t.co/iIvckuNSYm, see more https://t.co/bw2jQPkuqu"
1588176964631904256,Thu Nov 03 14:31:09 +0000 2022,"@DanielM27224488 @DasRgen Thats dark bro. You know they are all going to die in Ukraine right.....

Whatever... https://t.co/pxegzQSzHE"
1588176964396933123,Thu Nov 03 14:31:09 +0000 2022,"if US libs (currently denying that their team is funding and supporting nazis in ukraine) had been in germany in the late 30's... they arent concentration camps, they are resorts"
1588176958638227457,Thu Nov 03 14:31:08 +0000 2022,@Spartanello88 @ArthurM40330824 Rather I would suggest the people of the Ukraine haven't been represented since they surrender thier Nukes. Ukraine is being used as a pawn and its people sacrificed for one objective to break up the Russian Federation. They have 1/10th of the globe and its resources.
1588176956931309568,Thu Nov 03 14:31:08 +0000 2022,"@RojBlakeB7 @Keir_Starmer Due to lockdowns, not Ukraine. Inflation was getting out of control before the war."
1588176953130946561,Thu Nov 03 14:31:07 +0000 2022,"@TheOtherMandela @Alveuros1 food banks &amp; the 32.9% GDP drop (highest b4 was 7.4% in 1949) had Trump &amp; the GOP only acted just 2 wks earlier (1½ mos instead of 2!). THEY caused U.S. inflation 2b much higher, then the Russia-Ukraine War exacerbated it in 2022. The U.S. could've avoided most in 2020 AND 2021! https://t.co/2aXxLr0bRO"
1588176944444891137,Thu Nov 03 14:31:05 +0000 2022,"#Switzerland can eat a dick.

SEND THE AMMO TO UKRAINE!

tell @nati_sfv_asf they can suck on their #Nazi Gold and feel better"
1588176937783959553,Thu Nov 03 14:31:03 +0000 2022,"Russian goodwill gesture alert: Kremlin quisling Stremousov now admits a Russian retreat from Kherson is ""most likely"" https://t.co/O9fyWKTJ0S"
1588176937184333825,Thu Nov 03 14:31:03 +0000 2022,"@GhonchehAzad Stop Hashd al-Shaabi and sending armed forces to Iran by Seyed Hassan Nasrallah (Lebanon), send weapons by Iran to Russia, the killings in Iran and Ukraine.
Support the people of Iran.
Nayak and Mojahedin Khalq are not representatives of Iranian people.
#mahsaamini
#مهسا_امینی"
1588176918754775041,Thu Nov 03 14:30:58 +0000 2022,@Sandhu_131 Bai it’s not language it’s script poland uses the latin script while russia ukraine use the crylic script
1588176915630010369,Thu Nov 03 14:30:58 +0000 2022,Thanks to Poland for its continued support for OECD work with Ukraine. https://t.co/igy6Q9Q3mq
1588176911678599172,Thu Nov 03 14:30:57 +0000 2022,"@presidentholt @Marcel_DeSoleil @KyivIndependent The power plant isn’t the size of a house, it’s a giant complex stretching miles. The Russians are deliberately shelling it to ratchet up the fear/potential of a nuclear fallout. They do this to put increased pressure on Ukraine to submit. It’s not that complex to work out."
1588176910072172544,Thu Nov 03 14:30:56 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK ARTICLE 5 bitches https://t.co/1d6GPnDsZa
1588176908109643778,Thu Nov 03 14:30:56 +0000 2022,"@SteveTownsend0 Russia never said that. Distortionist. Ukraine has made moves to erase it's Soviet history and Putin said they could help speed that up, because the Soviet union added a huge chunk of territory to the sovereignty of Ukraine."
1588176906327068672,Thu Nov 03 14:30:56 +0000 2022,"@AlexBerenson Climate change.
Brexit.
War in Ukraine.
Sunspots.
Wrong kind of rain.
Underwear on inside out.
Anything but the effing obvious."
1588176905303314432,Thu Nov 03 14:30:55 +0000 2022,"Uniper Posts $39 Billion Loss, Highlighting Ukraine War's Corporate Fallout.The energy giant’s loss, which is one of the biggest in German corporate history, highlights the fallout from Russia’s decision to throttle natural-gas deliveries to Europe.
#Highlighting https://t.co/obP8PhXFF7"
1588176904556888065,Thu Nov 03 14:30:55 +0000 2022,"@tsunamiboblives @AOC Calling for peace = telling Ukraine to roll over for Papa Putin like a good doggie.

Elon - spends money on frivolous shit like Twitter and putting cars into space

AOC - trying to make government better from within

TsunamiBob - posts on Twitter

Keep bobbing, Bob."
1588176898554613761,Thu Nov 03 14:30:54 +0000 2022,Footage shows Russian recruits mutiny and refuse to be sent to Ukraine https://t.co/OMAtVTRrQn
1588176898328186880,Thu Nov 03 14:30:54 +0000 2022,"@DasRgen But what russian flag doing? Kherson is Ukraine, so is Crimera https://t.co/AAXgqHMh7Q"
1588176885489573888,Thu Nov 03 14:30:51 +0000 2022,"@uniqueuser108 @KyivIndependent Do you think Russia is not indebted to China, North Korea, Iran, Turkey, Saudia Arabia to name a few? after a country is warthrlorn there is a economic boom to put it back together, lastly ukraine is resource rich and will be asceding to the EU market in time...ukraine will fly"
1588176877914836994,Thu Nov 03 14:30:49 +0000 2022,"@VitoMers If true, it will really change the war in Ukraine's favor.
It's not a single day too early for that to happen!"
1588176872952631296,Thu Nov 03 14:30:48 +0000 2022,@smc429 LOL!!!  Ukraine flag and a mask. You are the total package.
1588176871761809412,Thu Nov 03 14:30:47 +0000 2022,@PatrickL_824 @YEAHHWAY @AOC @elonmusk The GOP doesn’t even want to help Ukraine? And you think they want to help the world?
1588176863939203077,Thu Nov 03 14:30:45 +0000 2022,"As the crisis in Ukraine continues, ORT takes critical steps to evacuate students, teachers, and their families to safety. Now they can continue their lives and education. Read their stories here: https://t.co/yjVUZn707Z
#ORT #ORTAmerica #Ukraine https://t.co/ZCyu8iwUEq"
1588176862420688896,Thu Nov 03 14:30:45 +0000 2022,"@TarasBerezovets I'm still confused on this. BTW I was watching the ABC foreign correspondence show on Ukraine. When I saw you being interviewed I was like, HEY i follow that guy on twitter."
1588176853734686720,Thu Nov 03 14:30:43 +0000 2022,@Biz_Ukraine_Mag Brave people of Ukraine 🇺🇦 we are f**king ayatollah in Iran 🇮🇷 so they can’t send drones to killing your children. We will fight to death. Stay strong 💪 love from people of Iran. #IranRevoIution @MahsaAmini
1588176844804718593,Thu Nov 03 14:30:41 +0000 2022,@JoJoFromJerz @elonmusk Stop making Ukraine problems our problem they ain’t never helped us with nothing now ppl want them to have money just cause
1588176842431041536,Thu Nov 03 14:30:40 +0000 2022,@DineshDSouza Can you believe they cheated for a Joe biden? I mean look what's he has done to America....that's what yall cheated for? Not to mention all the scandals with china and the Ukraine!....Very hard to understand.  He is compromised and it's so obvious. Fox news#1 in truth..real news!
1588176841344425987,Thu Nov 03 14:30:40 +0000 2022,"Pointing to Ukraine war, Fed approves another drastic rate hike https://t.co/02EjIhL672 #realestate #news"
1588176840648445952,Thu Nov 03 14:30:40 +0000 2022,@KyivIndependent Great. Now approve the donation of armaments to help #Ukraine get the invaders out of their country.
1588176838647496705,Thu Nov 03 14:30:39 +0000 2022,"@Marcus14378268 @MarkHoldstock @Peston The thing is, nobody really denies that the pandemic, the war in Ukraine, countries’ internal policies and reactions to these things, have influenced inflation and general quality of life. But to then ignore that Brexit has had an additional effect on the UK is madness."
1588176834516385794,Thu Nov 03 14:30:38 +0000 2022,@ThePacificNews @elonmusk Why doesn't the Pacific shut down and give the profits to Ukraine
1588176832137900034,Thu Nov 03 14:30:38 +0000 2022,@newscomauHQ Good for her. Anything on the Ukraine situation?
1588176831034757120,Thu Nov 03 14:30:38 +0000 2022,"@OwenDangel4 @real_defender @JoeBiden Then doing his job.Powell didn't think Biden would be able to get infrastructure bill,PACT act,Chips or even drug prices.The biggest lagging indicator was 10 million jobs in 18 months.
All of these contributions to the spike in inflation.
Bigger issue was Ukraine.
Lead to^high 3/"
1588176827692240896,Thu Nov 03 14:30:37 +0000 2022,"I’d appreciate no air raid sirens during this evening.
Cause guess what? This one will be lecturing.

Proper event.
In Ukraine.
During the war. https://t.co/kOvoNqCp4H"
1588176825037225987,Thu Nov 03 14:30:36 +0000 2022,"eventually as the economy worsens and people struggle as they see 50 billion dollar check being written to another country, they will start to turn on this.

If Joe Biden wanted to support Ukraine endlessly maybe he shouldn't have shitcanned the economy! https://t.co/MCMhXFJC3t"
1588176817017573377,Thu Nov 03 14:30:34 +0000 2022,"NEW: Western official/Russian morale in Ukraine.

‘I don’t have polling data across whole of Russian front line. If anyone has got it, please share it!’ There are ‘pockets of desperate moral issues at command level/among troops themselves’ &amp; cases of indiv units refusing orders."
1588176814429671424,Thu Nov 03 14:30:34 +0000 2022,"@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK iran and north corea cooperates with russia too, so where's the problem?"
