id,created_at,full_text
1588431761981202433,Fri Nov 04 07:23:38 +0000 2022,"@degabba @biberacher @IAPonomarenko @serhiyprytula No, Germany isn‘t. Scholz denies export licenses for IFV and MBT and blocks a joint European Leopard 2 MBT-support initiative for Ukraine. Scholz wants a Putin-friendly ceasefire, his party suggests China (!) as negotiator. Enough said."
1588431759922069504,Fri Nov 04 07:23:37 +0000 2022,@Pauletteaz2 @miles_commodore Interesting Crimea and Ukraine both happened under similar circumstances and similar administrations. I pray that RED China doesn’t invade Taiwan because the shit will hit the fan. 90% of our cutting tools come from Taiwan that will render US not being able to make weapons.
1588431755014713346,Fri Nov 04 07:23:36 +0000 2022,UN nuclear inspectors shut down Russian ‘dirty bomb’ claim against Ukraine https://t.co/LtHHZhTT6i
1588431754310057984,Fri Nov 04 07:23:36 +0000 2022,@ImmaHeadOutJay @realnannob @AllisonHulings1 @OccupyDemocrats @AOC @elonmusk Moscow Mitch voted for giving aid to Ukraine.  Makes no sense of Mitch is Russian.
1588431748517359616,Fri Nov 04 07:23:35 +0000 2022,@Teoyaomiquu @Euan_MacDonald #RIP Ukraine 🇺🇦 will never forget the fallen who gave the ultimate price for freedom https://t.co/z7o30N8mSE
1588431733737033729,Fri Nov 04 07:23:31 +0000 2022,"@JGerrings @MrKennethClarke If the UK and the EU are in the same boat, why has the pound fallen faster than the Euro? After all, Covid and Ukraine affect the EU just as much as the UK.

The only difference is Brexit."
1588431732759580673,Fri Nov 04 07:23:31 +0000 2022,"President Putin calls for modernisation of Russian military weapons - BBC News
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar
https://t.co/WIQluWwK0P"
1588431730276724736,Fri Nov 04 07:23:30 +0000 2022,"#ConclaveMumbai22 | ""India takes on the G-20 presidency in very tough times due to geo-political tension created by Russia-Ukraine"", @AlexWEllis

@RajChengappa @IndiaToday

LIVE blog : https://t.co/rQX2g4KsfT https://t.co/2GzaPw3RQH"
1588431730268160002,Fri Nov 04 07:23:30 +0000 2022,"@lm_nash123 @SeamusM82406596 @sparkle0100 @wallacemick Most military personnel know Ukraine wont be able to win back the territory, and most likely will have to cede it. Even Biden said. So what are the other responses available? Nato/US attack on Russia that would change the position, most likely taking whole Europe and US down."
1588431727764340736,Fri Nov 04 07:23:30 +0000 2022,@GenShards @AftermathIsland #AftermathIsland name itself is interesting. But what are the plans put forward by your project to reach out to the poor people of various countries like Ukraine where event technological advancements are limited? Do you have a plan for this type of society? Can you elaborate?
1588431704108179461,Fri Nov 04 07:23:24 +0000 2022,"Ukraine war: Zelensky accuses Russia of 'energy terrorism'
https://t.co/Mdd0gSi9vG"
1588431699817504769,Fri Nov 04 07:23:23 +0000 2022,Russia says Britain ‘too deep’ into Ukraine conflict https://t.co/NnkdlmNn7b
1588431690304978944,Fri Nov 04 07:23:21 +0000 2022,"@H4ppysandwich @lusenok @AndyTemb @CharlesKupchan @RemindMe_OfThis I will only say that if your arguments turn out to originate from Russian propaganda.
Now please tell me what Zelensky/Ukraine did that is reasonably comparable to what Saddam did prior to the 2003 Iraq invasion?"
1588431675109015552,Fri Nov 04 07:23:17 +0000 2022,@MrKennethClarke Nor was the pandemic or war in Ukraine.
1588431674400034816,Fri Nov 04 07:23:17 +0000 2022,"FUCK TOU
#Switzerland
#Austria
#Ireland
for refusing military help to Ukraine.
#shame
#ArmUkraineNow"
1588431665793466368,Fri Nov 04 07:23:15 +0000 2022,"@FullMetalSnorla @truckdriverpleb Of course they'd want to keep the illusion that they are more dangerous than they are. But how much do you honestly think they're capable of?

It's amazing you can still see them as any form of threat after a small shitty country like Ukraine can stop them in their tracks."
1588431652132265984,Fri Nov 04 07:23:12 +0000 2022,"@DzQuentil @JTVSHARPE @smdco2022 @PRFlanagan @briebriejoy Let's be clear here:

No one's a warmonger except in your head when we're arguing for military aid, not intervention, in Ukraine.

And denying that Ukrainian children are being mass-abducted - making LIGHT OF IT, even - is straight-up indefensibly callous

https://t.co/nLDpRj3glE"
1588431648617816065,Fri Nov 04 07:23:11 +0000 2022,"@sidrocplays @SamGues97214452 @caitoz @gaming_nihilist Ukraine sans US/NATO backing would accept ceding Kherson, Zaporizhzhia, DPR, LPR, and Crimea (and keeping Odessa, Mikolayev, Dnipropetrovsk, and Kharkiv oblasts) ""yesterday"". That would indeed be a ""concession"" by RF."
1588431643664330752,Fri Nov 04 07:23:10 +0000 2022,"@bonglez For those who still think SA is neutral.
Our gov regularly goes on trips to Russia, including arms expos, welcomes sanctioned oligarchs, attends sham elections in Ukraine. Has Cyril gone to Ukraine? No."
1588431637670690816,Fri Nov 04 07:23:08 +0000 2022,@_Moses_A @Reuters The world will crush the current russian regime. There won’t be talks until Ukraine is liberated and Putin &amp; his maffiaclub ousted/dead
1588431622897926144,Fri Nov 04 07:23:05 +0000 2022,@POTUS Covid + Ukraine war + Disaster + Human Greed = soaring prices
1588431617801916416,Fri Nov 04 07:23:03 +0000 2022,"@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Confrontational actions like the war of aggression by the Russian Federation pose the threat of an escalation and can lead to unpredictable and dangerous consequences, for Russia."
1588431609593675776,Fri Nov 04 07:23:02 +0000 2022,"@Volodymyr_D_ @Biz_Ukraine_Mag @jensstoltenberg @vonderleyen @eucopresident @MinPres @DefensieMin @alexanderdecroo @POTUS @SecBlinken @SecDef @ABaerbock 

M O R E  
W E A P O N S
T O 
U K R A I N E !!

STOP HITLER= BARBARIC TOTALITARIAN DICTATORSHIP 

SHOW DEMOCRACY DEFENDS ITSELF!"
1588431592384794624,Fri Nov 04 07:22:57 +0000 2022,"At Last, NYT Ties Putin's Plan for Ukraine to Trump and Manafort https://t.co/1gz4dhTIDD"
1588431587125129216,Fri Nov 04 07:22:56 +0000 2022,"@JustinTrudeau @naftalibennett @yairlapid This is happening now 
This is not cosplay 

It’s a psychological nuke aimed at women in Ukraine

While NATO politely does not offend Russia 

Listen to the wind 
“…how they screamed ….” 

You can stop this 
NATO to Ukraine 
https://t.co/yyODetcRT8"
1588431575720808448,Fri Nov 04 07:22:53 +0000 2022,"@thesiriusreport I really do not like him.

But in terms of Russia, Ukraine and China he seems to be one of the adults in the European room."
1588431554145292288,Fri Nov 04 07:22:48 +0000 2022,"@Reuters Then why you've done something extremely opposite with Russia? Oh sorry I forgot that point, Iran is middle east but Ukraine is Europe!!!"
1588431540127952896,Fri Nov 04 07:22:45 +0000 2022,"The Democrats need to take Marjorie Taylor Greene and her friends to Ukraine. After she's talked to the Ukrainians, seen what Russia has done to their Country, and displaced 10 million people, she will become a supporter.  She's not a bad person just uninformed"
