id,created_at,full_text
1588675534246268929,Fri Nov 04 23:32:18 +0000 2022,he’ll continue in aiming his fire power at civilians who have to join long lines for water in the cold after in the cold after his missiles strikes their city and the country critical energy infrastructure. Because that’s what he do. And yet Ukraine Ukraine and her people are
1588675532060663808,Fri Nov 04 23:32:17 +0000 2022,"question remain as to when can Ukraine and the world comes around in feeling confident in trusting peace talks from the Russian President? After all, Putin all along intentions is to continue with his, even though beaten but no quitting grinding offensive by air and artillery,"
1588675530098081793,Fri Nov 04 23:32:17 +0000 2022,"@The_Witch_King @IuliiaMendel Because that's playing mean, guess you can't see that or understand it. Too bad Ukraine is not allowed to fire at Russia with drones or missiles. So, so bad."
1588675529909055489,Fri Nov 04 23:32:17 +0000 2022,"🚀🇺🇦you done did all that war game or under the notion that it is a killing destroying game to improve the Kremlin situation while your invasion campaign continued through Nov. 1st, on passing the bucks which is to blame Ukraine for “refusing to discuss anything?” Bullshit! The"
1588675526209990657,Fri Nov 04 23:32:16 +0000 2022,@POTUS Ukraine to become the New America
1588675525434048512,Fri Nov 04 23:32:16 +0000 2022,"@SCoastSteve @HenryPryor @hmtreasury This is a vile idea to abolish the relief. They've spent too much , not our fault. Stop funding Ukraine. The only asset not subject we are governed with complete incompetence by over bloated underachievers"
1588675523122982912,Fri Nov 04 23:32:15 +0000 2022,#must be from kansas Marjorie Taylor Greene Called ‘Putin’s Useful Idiot’ Over Ukraine Remarks https://t.co/zFdFMoJPdu
1588675515380273152,Fri Nov 04 23:32:13 +0000 2022,"@Teoyaomiquu Deepest sympathy to the family of Paul Lee Kim, this brave US army officer. Who was killed defending the freedom of Ukraine 🇺🇦. He was the bravest of the brave to leave America 🇺🇸 he come to fight for the men, women and children of Ukraine 🇺🇦. May his death lead to 🇺🇦’s freedom🇺🇸"
1588675514805661696,Fri Nov 04 23:32:13 +0000 2022,"@UkrainianNews24 All Ukraine is in heart and mind every day.
#SlavaUkrainii"
1588675510372106243,Fri Nov 04 23:32:12 +0000 2022,US congressman assures that “not one more penny will go to Ukraine” if the Republicans take control of the Capitol https://t.co/FPH3d5IGl5
1588675510238056449,Fri Nov 04 23:32:12 +0000 2022,@mupps11 @blackintheempir The Minsk agreement was all about what Ukraine was going to do.  There wasn't anything for Russia to do in the Minsk agreement.
1588675509231443969,Fri Nov 04 23:32:12 +0000 2022,@nexta_tv Maybe Putin pays her so she does not want to pay to Ukraine.
1588675503619444736,Fri Nov 04 23:32:10 +0000 2022,"@pepeseivert @KyivIndependent Not when Elon bills it.
“SpaceX was charging Ukraine’s military $2,500 a month to keep each of the 1,300 units connected, pushing the total cost to almost $20 million by September, the person briefed on the matter said. Eventually, they could no longer afford to pay.”"
1588675502138888193,Fri Nov 04 23:32:10 +0000 2022,"@FillingTheCrack Maybe scholz actually went to try to convince 🇨🇳 to not invade Taiwan?

But he didn't want to say it because the last time he went to moscow it didn't work.

So he didn't want to repeat the same mistake twice.

@MiRo_SPD 
@MAStrackZi 
@GoeringEckardt 
@ToniHofreiter 
@SerapGueler"
1588675484954787840,Fri Nov 04 23:32:06 +0000 2022,@fragoua @AnnaPartisanka @Synsei1 @splendidsceptic @TheEconomist Source that this videos are from Ukraine: BELIEVE ME PLZ
1588675477287632896,Fri Nov 04 23:32:04 +0000 2022,"First know Taiwanese mercenary killed in Ukraine. 25 year old Tsen Shenguan died outside the town of Kremennaya (image):

PS: His relatives should know he died fighting for anti-Asian racists who call people with his phenotype Orks (probably not to his face). https://t.co/AJ7p6cxWvX"
1588675464939581442,Fri Nov 04 23:32:01 +0000 2022,"The civilized world backs Ukraine against the Russian invasion.  
Thank goodness for Poland, and everyone sending aid via Rzeszow. https://t.co/Wcn693TR7Z"
1588675458995933186,Fri Nov 04 23:32:00 +0000 2022,"Bloomberg - #Elon_Musk sought to defend his decision to terminate thousands of jobs at #Twitter, saying the social network had experienced a “massive drop in revenue” due to a flight of advertisers #War_in_Ukraine https://t.co/Luy4hcv4pr"
1588675457842843648,Fri Nov 04 23:31:59 +0000 2022,@JuliaDavisNews 100% of the Republican Senators voted to support Ukraine. Lindsey Graham is a vocal proponent of upholding the Budapest Memorandum. But Biden has done a poor job of convincing America that he is managing the situation competently.
1588675452381851648,Fri Nov 04 23:31:58 +0000 2022,"@denkmit Thanks from Ukraine, really appreciate it"
1588675450359816192,Fri Nov 04 23:31:58 +0000 2022,"@SorinsSomnium @terryloohoo @KennRWeeks @Kybelle195739 @club_ed8 @Liberty_Belle04 @mdveritas Again, common sense. If someone spends lots of energy trying to prevent an investigation from being undertaken, refuses to defend themselves under oath, that’s a problem in my book. I’m reading this article. You won’t. https://t.co/vcrpMWMY13"
1588675447088611330,Fri Nov 04 23:31:57 +0000 2022,"@C_M_101 All on TV shows

Dead Zone - COVID
Mr. Robot -  Reset
Madam Secretary - Russia/Ukraine"
1588675442692984834,Fri Nov 04 23:31:56 +0000 2022,"In the expansion of the North American Terrorist Organization (NATO) into Eastern Europe, the war criminal Bush (II) welcomed the Latvians, Estonians &amp; Lithuanians into NATO: these nations are infested w/a Nazi History! Along w/Nazi Ukraine, these nations share a border w/Russia! https://t.co/WhRj8rr2MN"
1588675439165415425,Fri Nov 04 23:31:55 +0000 2022,US to send $400 million more to Ukraine in military aid https://t.co/STdBcP6boJ
1588675431900667904,Fri Nov 04 23:31:53 +0000 2022,"@AFedUpFeminist @ilonacska @newsmax You mean he didn't threaten to withhold money from Ukraine, unless the prosecutor that was investigating his son was terminated? Hmmm that's right in open on video everywhere."
1588675431297060871,Fri Nov 04 23:31:53 +0000 2022,China rebukes Russia’s nuclear threats in Ukraine for first time - The Wall Street Journal https://t.co/rjJZqkvylg
1588675427857731585,Fri Nov 04 23:31:52 +0000 2022,@EVOORGi To the Ukraine.
1588675422975557632,Fri Nov 04 23:31:51 +0000 2022,"@PokeysaurusRex @DementedHuman @ConSelfOwns ah yes, my favorite pride flag
Ukraine"
1588675420089901056,Fri Nov 04 23:31:50 +0000 2022,"@SenWarren @kroger @Albertsons @CerberusCapital Serious question: the white house has said that we would be paying high prices because of the war in Ukraine. So are these price increases/gouging, b/c of the increase from the war or just greed and why? Any numbers to support one way or the other?"
1588675414498881536,Fri Nov 04 23:31:49 +0000 2022,@JerasIkehorn Profiteering and the Ukraine war
1588675410505891840,Fri Nov 04 23:31:48 +0000 2022,"Ukrainian Drones Forces drop bombs on group of Russian soldiers
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/0KEv5N5Hsw"
1588675408668422146,Fri Nov 04 23:31:48 +0000 2022,In full: Exclusive with Boris Johnson on the Ukraine conflict https://t.co/VUgoZ5JZ6o via @YouTube
1588675407251111937,Fri Nov 04 23:31:47 +0000 2022,no more jaunts to western Ukraine while all the fighting takes place hundreds of miles away to the east https://t.co/dEgjWuUKT7
1588675405736988672,Fri Nov 04 23:31:47 +0000 2022,"@saayairie99 @21aar_show @ukraine_map True, but Ukraine is understandably using whatever it can, including unarmored Humvees and technicals. I’m more talking it’s intended role. I dont ever discount Ukraines inventiveness or ability to adapt vehicles"
1588675401676906496,Fri Nov 04 23:31:46 +0000 2022,@POTUS They are still significantly higher than when you took office. They started spiking March of 2021. Because of your &amp; your parties horrible energy policy. You should not be bragging about bringing down prices that you spiked (well before the Ukraine).
1588675396341764096,Fri Nov 04 23:31:45 +0000 2022,"@RepMattGaetz @JoeBiden We send money to Nazis in Ukraine, Taliban in Afghanistan,  Isis in Syria, Mujahideen in Afghanistan,  etc. The US destabilizes the world. We are Chaos as we treat the world like a game of Risk."
1588675394214895616,Fri Nov 04 23:31:44 +0000 2022,"The @BBCBreaking were given extra Money to cover #Ukraine/ Russia - are the government going to fund #bbcpersia so they can cover the injustices going on in #iran - as at the moment they are facing funding cuts  
@bbcworldservice @michelledonelan #IranRevolution"
1588675393099550721,Fri Nov 04 23:31:44 +0000 2022,"Ukrainian Army back fired HIMARS missiles destroy the Antonovsky Bridge as convoy Russian tank cross
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/x7BV3wFZnS"
1588675384119558144,Fri Nov 04 23:31:42 +0000 2022,@bigseb31213 @ukraine_map The US is not sending MBTs to UKR
1588675381812404225,Fri Nov 04 23:31:41 +0000 2022,Ukraine Should Unite and Pray to God Now! https://t.co/8xlBNszhxt
1588675378432086016,Fri Nov 04 23:31:41 +0000 2022,@norjavaara @JSharp1436 @irgarner Thank you. Sarcasm. As if any country would surrender their people and land to brutal Russian occupation. We support Ukraine.
