id,created_at,full_text
1588452700240449536,Fri Nov 04 08:46:50 +0000 2022,"🇺🇦 Ukraine requested 60,000 liters of blood from NATO for the Armed Forces of Ukraine. The Alliance responded and delivered blood, BUT! the blood turned out to be infected with HIV, as well as hepatitis B and C. 

Kiev sent a letter to NATO asking for an independent assessment... https://t.co/0rBdVQophV"
1588452698843762689,Fri Nov 04 08:46:50 +0000 2022,@CatoAnthony @SkySportsNews So germany (nazis) can host the world cup and russia(ukraine invaders) can also host the world cup but not qatar because they are arabs
1588452692372107264,Fri Nov 04 08:46:48 +0000 2022,"Russia hints at retreat in southern Ukraine, but Kyiv thinks it's a trap

https://t.co/aMYTGN1B8s

Download the Wion News App now:
https://t.co/S5Y7JKyNzm

-Shared via WION"
1588452691918966784,Fri Nov 04 08:46:48 +0000 2022,@MikeSalmon1402 There are ongoing production constraints across the industry and the crisis in Ukraine has impacted the Kia supply chain into the Slovakian factory.
1588452686063706112,Fri Nov 04 08:46:47 +0000 2022,#Bitcoin Is Doing More For Ukraine Than NATO And UNvia✨️
1588452683023003648,Fri Nov 04 08:46:46 +0000 2022,#twitter #fridaythought #nfts #BTC takeoff #VoteBlueIn2022 #Roevember #RoeRoeRoeYourVote #vote #AmberHeardIsAMonster social security biden fed #TwitterLayoffs #Pakistan #Ukraine #ElonMuskIsATroll drake joji oprah kyrie on bs #MyMindAndMe the jews tweeps shaq https://t.co/q5LF0mcQLM
1588452681374658565,Fri Nov 04 08:46:45 +0000 2022,They say this while trying desperately to shoe horn Ukraine into the world cup. If they wanted to play they should have qualified https://t.co/fxbtOgCo5L
1588452671543185408,Fri Nov 04 08:46:43 +0000 2022,"Ukrainian troops blow up Russian tank using attack drones in huge explosion
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/WddpB2xKrM"
1588452668070330370,Fri Nov 04 08:46:42 +0000 2022,@minna_alander @elonmusk twitter needs a cleanup?
1588452666258386944,Fri Nov 04 08:46:42 +0000 2022,"Russia Ukraine Geopolitical Crisis
Friday, 4th November 2022

Read more and download the latest update on Russia and Ukraine Conflict at 
https://t.co/MLzx2NgZSr

For more International and real-time news updates Sign up at https://t.co/VFiGIdZcfw https://t.co/l106PJn8dS"
1588452664064765953,Fri Nov 04 08:46:41 +0000 2022,@LindaWennerstr1 @DarlaShine @bennyjohnson @AOC @elonmusk He sent 300m in tech to Ukraine for starters
1588452661736919040,Fri Nov 04 08:46:41 +0000 2022,"@NickAdamsinUSA There’s no votes for American candidates in Columbia, China and Ukraine."
1588452659543085056,Fri Nov 04 08:46:40 +0000 2022,"""This was organized brutality that would be repeated at scale in Russian-occupied territories across #Ukraine — a strategy to neutralize resistance and terrorize locals into submission"" — We shall not forget or forgive. 
https://t.co/KGqdzMhQsa"
1588452646138281985,Fri Nov 04 08:46:37 +0000 2022,"from Kharkov national university of radioelectronics Ukraine. He also attended Barcelona school of management  Fabian,  Spain .
He served as an intern at M.P Ascensories, Sevilla, Spain before returning to Nigeria to practice as an engineer.
He organises annual Scholarship award"
1588452642879307776,Fri Nov 04 08:46:36 +0000 2022,"I can imagine that if FIFA practices that there is no politics or religion in sports from the Palestinian issue, then FIFA has made a big mistake when they ignore the protests of France and Britain for Iran, Israel and Ukraine. https://t.co/CPlHQOzLfE"
1588452642396995588,Fri Nov 04 08:46:36 +0000 2022,@James18209464 @Ell359 @sophielouisecc And a war in Ukraine…
1588452637812588544,Fri Nov 04 08:46:35 +0000 2022,"@ABaerbock ""While support is justifiable, it prioritises war over diplomacy, locking Ukraine and Russia into a zero-sum struggle that could go nuclear."" Peace, please! https://t.co/8qqH6igHKP"
1588452628702580742,Fri Nov 04 08:46:33 +0000 2022,@Milan8662 This stupid russia friend is sad and angry because he have to pay a fine. He was disturbing a peaceful pro Ukraine demonstration with his Russia flag and the police stopped him. Nie cant understand that he do something wrong. Now he is crying because his small pension.
1588452628299935745,Fri Nov 04 08:46:33 +0000 2022,@jeremycorbyn SO - Jezza are you on the payroll of the Russians - who have flagrantly violated British sovereignty to commit murder of political opponents on BRITISH SOIL - and/or the vain despot oligarch in the Kremlin? 🤔🤔🤔 https://t.co/FaZyc0GNTD
