id,created_at,full_text
1588572090499682304,Fri Nov 04 16:41:15 +0000 2022,"@WarMonitor3 Pimp my ride, Ukraine style.."
1588572084682502144,Fri Nov 04 16:41:13 +0000 2022,"@ThiaBallerina @roosefella You have a complete lack of understandinf of reality in regards to aid to Ukraine.  Your numbers are wrong.  You seem to think the US is airdropping crates of money when in reality they've given Ukraine $19 billion worth of 30yr old weapons, most of which were sitting in storage."
1588572082773770243,Fri Nov 04 16:41:13 +0000 2022,@Gerashchenko_en Let Ukraine go to Hell alone!
1588572080324620289,Fri Nov 04 16:41:12 +0000 2022,Very excited to be part of the exhibition Designers for Peace: United with Ukraine #SanDiego 60 poster over 30 countries curated by @graphisinc @kithinrichs  #designersforpeace #graphis #aiga #aigasandiego #artexhibition #posterdesign #balbussotwins #annaelenabalbusso #UkraineWar https://t.co/ciKKjrYZEZ
1588572080249139201,Fri Nov 04 16:41:12 +0000 2022,@JebraFaushay Starlink helped that I’m sure.  Did you send any money to Ukraine?
1588572072061460480,Fri Nov 04 16:41:10 +0000 2022,"The markets are in turmoil,traditional markets red,crypto markets red.Not difficult to foresee the market direction when Russia invades Ukraine.#btc #eth #sol #ada #hex #doge #nft"
1588572070807764992,Fri Nov 04 16:41:10 +0000 2022,"@_sanaeabdi @fckoeln russia destroyed 40% of Ukraine’s critical infrastructure to freeze Ukrainians in winter. 🇩🇪, 🇨🇦 , make it a top priority to deliver transformers for 750kV &amp; 330kV substations to 🇺🇦 as soon as possible to avert killing thousands of Ukrainians in #Kholodomor. https://t.co/z4cm6tb41z"
1588572068957736962,Fri Nov 04 16:41:10 +0000 2022,"@Tijdelijkacc23 @CommaChameleon6 @okexox @UAWeapons not correct!  In the Ukraine, there are also military personnel who check whether the Ukraine also registers all the weapons that it gets..."
1588572064608231424,Fri Nov 04 16:41:09 +0000 2022,@kpru No one forced Russia to invade Ukraine. No one has invaded Russia. Just leave Ukraine.
1588572062699790336,Fri Nov 04 16:41:08 +0000 2022,"@lane668 @Scotthican @jacksonhinklle Ukraine does the same shit, stop the hypocrisy. Innocent civilians and children have died because these Nazis want to set up military bases in homes, schools and hospitals."
1588572061735456768,Fri Nov 04 16:41:08 +0000 2022,@madmax_dlo @azedi @KojoEgyirOfTdi Aside the Russia- Ukraine war all wey dem still dey supply we?
1588572060405870592,Fri Nov 04 16:41:08 +0000 2022,@KyivIndependent Says UKRAINE State-Controlled News.
1588572058438758400,Fri Nov 04 16:41:07 +0000 2022,"Great analysis on Russian aircraft design and thinking:
https://t.co/x0shdjDDWo"
1588572057381482498,Fri Nov 04 16:41:07 +0000 2022,"@Biz_Ukraine_Mag The Orthodox Church sides once more with the powerful. In my understanding this is an inherent characteristic of the history of the Orthodox Church, especially in Russia. 
What a perversion of Christs teaching."
1588572056094138368,Fri Nov 04 16:41:07 +0000 2022,"@aaronjmate @neil_abrams So Ukraine ""failure"" to implement Minsk justified annexation? Really?🤣"
1588572053787275266,Fri Nov 04 16:41:06 +0000 2022,@noclador @KampfmitKette Not so much. A dedicated supply and maintenance chain would be to be created. It is worth for 100 pieces? I would prefer 500. NATO dont need them. There is not threat except Russia. And russia is being defeated in Ukraine....
1588572049173532672,Fri Nov 04 16:41:05 +0000 2022,"T-90M ""Proryv"" now with crosses ❤️. 🇺🇦 #Ukraine #Russia https://t.co/3OADJmFb3d"
1588572047097344000,Fri Nov 04 16:41:04 +0000 2022,"@rubrikInc @JoeBiden = COMPULSIVE LIAR!
@TheDemocrats = COMPULSIVE LIAR!

INCREDIBLE!! There are 6+ lies in that single 30 sec clip - inflation he caused, oil prices he caused, oil independance he lost, Iraq War he voted for, no Ukraine, son died in Iraq...

VOTE #MAGA @GOP TO END CRIME! https://t.co/uHT2Yoid7Z"
1588572045897515008,Fri Nov 04 16:41:04 +0000 2022,US to send $400 million more to Ukraine in military aid https://t.co/ppUdDR2MWF
1588572045272846336,Fri Nov 04 16:41:04 +0000 2022,@blackintheempir Ukraine first then domestic last on the list
1588572044731768832,Fri Nov 04 16:41:04 +0000 2022,"⚡️The commanders of the armed forces of #Lithuania 🇱🇹 and #Poland 🇵🇱 agreed on Friday to exchange intelligence and conduct unscheduled exercises. 😎👍🏻 🇭🇺❤️🇺🇦 👇🏻 Source: @Maks_NAFO_FELLA
#Hungary #DenesTorteli #Ukraine #Czechy #Germany https://t.co/O77HVcSxco"
1588572043670339586,Fri Nov 04 16:41:04 +0000 2022,"@Keir_Starmer Can't wait to hear your plans for public service cuts and tax rises, you charlatan.
300 MILLION vaccines.
£400 BILLION to protect 11 MILLION JOBS.
A WAR IN UKRAINE.
COST OF LIVING ALLOWANCE.
FUEL ALLOWANCE.
UNIVERSAL CREDIT UPLIFT DURING COVID.
Thats all free is it?
BLOODY CLOWN"
1588572035491692544,Fri Nov 04 16:41:02 +0000 2022,"@VMSMars There a lot of Israeli components in a lot of the weapons that Ukraine received.
Also the radar of IRIS-T was developed together with Israeli ELTA"
1588572029506441216,Fri Nov 04 16:41:00 +0000 2022,@disclosetv Got month to send crap to Ukraine before the well dries up in January
1588572029430923265,Fri Nov 04 16:41:00 +0000 2022,"Putin on brink as Russia's winter strategy for winter exposes 'he doesn't have a plan'
https://t.co/xDYhGx4gRx

Download Now
https://t.co/G4j8GW4G3z"
1588572029258985472,Fri Nov 04 16:41:00 +0000 2022,Nuclear investigacion en Ukrania...❓️❔️❓️.  Live updates: Latest news on Russia and the war in Ukraine https://t.co/2ac0qYOeNH
1588572026771415040,Fri Nov 04 16:41:00 +0000 2022,"The #US is establishing a new security assistance group for #Ukraine to coordinate allies' efforts &amp; maintain the level of military aid being sent to the country amid the ongoing conflict with #Russia, Department of Defense spokesperson #SabrinaSingh 
#Sputnik"
1588572023957360641,Fri Nov 04 16:40:59 +0000 2022,"Really not cool @elonmusk
Ukraine suffered a comms outage when 1,300 SpaceX satellite units went offline over funding issues

https://t.co/obciPHHSYD"
1588572017196138496,Fri Nov 04 16:40:57 +0000 2022,"China warns against using nuclear weapons in Ukraine, and Germany urges Beijing to do more to end the war. via @nytimes https://t.co/NGTEJTl8kv"
1588572015765909504,Fri Nov 04 16:40:57 +0000 2022,@yasyadubr @MarinSanna This is a wrong post to worry about Ukraine. Please stop.
1588572015258402816,Fri Nov 04 16:40:57 +0000 2022,"@IntelCrab @RpsAgainstTrump first off shes lying,  there would still be massive amounts of money going to ukraine because theres too much money to be made by shady politicians on both sides i fear"
1588572014830583808,Fri Nov 04 16:40:57 +0000 2022,"FOOTAGE WAR UKRAINE / UKRAINIAN MILITARY DESTROY RUSSIAN SOLDIER / WORK ""STINGER"" MANPADS /GOPRO WAR
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/Wi91E08q2x"
1588572012796342272,Fri Nov 04 16:40:56 +0000 2022,@thehill All that money that went to Ukraine was the Left’s reparations $$$. 🤷🏼‍♂️ https://t.co/7jdqblKcRV
1588572007259676680,Fri Nov 04 16:40:55 +0000 2022,‘We will be relentless’: top US Nazi hunter turns to Ukraine war crimes | War crimes | The Guardian — the top US Nazi hunter can’t even find the Ukrainian neonazis  https://t.co/kWjSzPT8wd
1588572005062053888,Fri Nov 04 16:40:54 +0000 2022,@RusEmbIndia No one forced Russia to invade Ukraine. No one has invaded Russia. Just leave Ukraine.
1588572002884820993,Fri Nov 04 16:40:54 +0000 2022,@GrinchGuy21 @disclosetv Proud supporter of Ukraine 🇺🇦  #NAFOfellas https://t.co/8LsxgWpJ5e
1588571998732824576,Fri Nov 04 16:40:53 +0000 2022,"Ukraine war is on it's third encore performance, let's end this already"
1588571995016687616,Fri Nov 04 16:40:52 +0000 2022,"Le point de la situation de la guerre en #Ukraine, par @CedricMas &lt;Unfolding events&gt;

Must Follow This Thread❗️👇 https://t.co/7UyBAC1wv8"
1588571986388996096,Fri Nov 04 16:40:50 +0000 2022,"""US sends another $400 million in weapons to Ukraine"" How about the tent city's popping up all over the USA? Why does Ukraine borrow their own money instead of the USA borrowing it and giving it to them. Serious questions.  @JoeBiden"
1588571980067840000,Fri Nov 04 16:40:48 +0000 2022,@MDallrace @ZelenskyyUa @POTUS Ukraine cities have been decimated.  They lack the material and skilled labor to rebuild.  Their future exports will pay for contracts being awarded to allies that came to their rescue who will help them rebuild and be paid back
1588571977349996551,Fri Nov 04 16:40:48 +0000 2022,"Article Link: https://t.co/v6qWKBlwuE 
Putin claims he treats Ukrainians with ""warmth"" while attacking Ukraine's energy sector

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukrainenews"
1588571972363075584,Fri Nov 04 16:40:47 +0000 2022,"Article Link: https://t.co/ZD89tfRpfF 
Occupiers announce round-the-clock curfew in Kherson

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukrainenews #odessa #ukrainianarmy #lviv #vict"
1588571963181920258,Fri Nov 04 16:40:44 +0000 2022,🐵 putin named the number of mobilized people fighting in Ukraine. His data is almost twice as small as that of Shoigu.
1588571952960405505,Fri Nov 04 16:40:42 +0000 2022,@JoeBiden Must of had an attachment like sending Ukraine another few million dollars or something along those lines..but something was attached that didn't have anything to do with the bill. Not making this shit up..!!
1588571952419319810,Fri Nov 04 16:40:42 +0000 2022,"@AmFirebrand @JoeBiden = COMPULSIVE LIAR!
@TheDemocrats = COMPULSIVE LIAR!

INCREDIBLE!! There are 6+ lies in that single 30 sec clip - inflation he caused, oil prices he caused, oil independance he lost, Iraq War he voted for, no Ukraine, son died in Iraq...

VOTE #MAGA @GOP TO END CRIME! https://t.co/D5aV4XMqBD"
1588571941677719553,Fri Nov 04 16:40:39 +0000 2022,"Flag of Kuban. 

💖 Crimson - Zaporizhzhia Cossacks. 

💙 Blue -  Don Cossacks.

💚 Green - indigenous population - Circassians (Adyghe).  

#Kuban #Ukraine #FreeKuban https://t.co/wrmcQbwoqr"
1588571923126288385,Fri Nov 04 16:40:35 +0000 2022,"BRUTAL ATTACK!! Hundreds Ukraine HIMARS destroy Russian Armoured Vehicles Convoy near Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/AuCPShPU5a"
1588571921444392963,Fri Nov 04 16:40:34 +0000 2022,@NatashaBertrand @MarquardtA @snlyngaas We don't care. Will have your bloodline sent to the eastern front. Slava Ukraine
1588571919242383361,Fri Nov 04 16:40:34 +0000 2022,JUST IN: US sends another $400 million in weapons to Ukraine.
1588571904570363904,Fri Nov 04 16:40:30 +0000 2022,@AMakuyana @ProfJNMoyo @MacBelts @DubekoSibanda @cdesetfree @DavidColtart @Hon_Kasukuwere @Chofamba @realmedicaldoc @Julius_S_Malema @FloydShivambu @TendayiManyange Liberation from who? As from that pic Ukraine just abstained. Did this vote bring any change to the Cuban situation? Cuba did partly mend its relations with the US not through UN resolutions but by engaging with the US. Raul Castro and Barack Obama achieved that
1588571902548660224,Fri Nov 04 16:40:30 +0000 2022,"#InternationalLegion of Defense of #Ukraine 

@Int_Legion_UA

🔗 https://t.co/Twk17V28gJ https://t.co/cHArzjP168"
1588571894910943232,Fri Nov 04 16:40:28 +0000 2022,"Sixty years ago, true statecraft avoided a nuclear war. We need that again over Ukraine https://t.co/7nfoduTV42"
1588571894495969283,Fri Nov 04 16:40:28 +0000 2022,@CraigMurrayOrg Israel is the model for zelensky all’s vision of Ukraine
1588571893741006853,Fri Nov 04 16:40:28 +0000 2022,"@Fryer1Frost @EssexPR Current issues have very little to do with lock downs.
Yes the Ukraine war as it effects both fuel and food prices. 
But the lack of workforce and limited access to customers/workers in our region is purely down to policy"
1588571890548969472,Fri Nov 04 16:40:27 +0000 2022,"How do we vote this guy out of office?

#sellyourtesla
 https://t.co/eU5vQXKY1k"
1588571887076098049,Fri Nov 04 16:40:26 +0000 2022,Armed Forces of Ukraine destroyed three EW systems of Russian occupiers. VIDEO https://t.co/FxGwrVLSDG - https://t.co/lgmtpwi6yu #WarInUkraine #StandWithUkraine
1588571884291260417,Fri Nov 04 16:40:26 +0000 2022,"@marshallpriddy @DennisTmenance @AaronBlake Except they are not and never have been an ally. Our only ties to Ukraine is their money laundering service they supply to our politicians. 

If anything Afghanistan should have taught us wrong need to quit fucking in other people's business."
1588571881988554752,Fri Nov 04 16:40:25 +0000 2022,@lolconor1 @disclosetv You dont even know how to write Ukraine bro
1588571881195864064,Fri Nov 04 16:40:25 +0000 2022,"@Liz_Cheney for the way we've respondeded for decades w/in this global communitygood/trustworthy neighbors who stand w/ those who are targetted w/ brutality, as we did in Germany, we do now in Ukraine but only w/ goods &amp; armory, but even that is too much 4 this GOP."
1588571880570880001,Fri Nov 04 16:40:25 +0000 2022,@JoeBiden Context read the full bill. Dems add things like send $ to Ukraine
1588571876766646272,Fri Nov 04 16:40:24 +0000 2022,"@KyivIndependent A month before the war media were running headlines about how ukraine was ""the most corrupt country in europe""."
1588571875659386880,Fri Nov 04 16:40:24 +0000 2022,The United States confirms that it has sent soldiers to Ukraine. That’s while Russia has repeatedly warned that Washington’s involvement in the Ukraine war risks direct confrontation with Moscow. https://t.co/KzHWrM0els
1588571871012081664,Fri Nov 04 16:40:22 +0000 2022,"Free blue check marks wanted?
Just save this file and add it to your lgbtq and ukraine flag in profile. https://t.co/BxsmqMDsQF"
1588571869921570818,Fri Nov 04 16:40:22 +0000 2022,The war in Ukraine respresents the first conflict since the Second World War where Europe is taking ownership for its own security - Jamie Shea of @GlobalSOF
1588571862032084993,Fri Nov 04 16:40:20 +0000 2022,"Clarification: in total, with the assistance of the United States, Ukraine will receive 90 T-72 tanks.

45 of them will be repaired at the expense of the States, and another 45 - at the expense of the Netherlands. https://t.co/mxY1SdstMc"
1588571854364504064,Fri Nov 04 16:40:18 +0000 2022,🇺🇸🇺🇦 Details of the new US $400 million security aid package for #Ukraine. It will include: https://t.co/BlQja0uL5M
1588571852984963072,Fri Nov 04 16:40:18 +0000 2022,"@FloydShivambu @TeamBcultureF The only countries fully supporting US imperialism and hegemony are the US, their puppeteers Israel, and their puppet Ukraine and Brazil but should end after the election of Lula da Silva"
1588571852074799107,Fri Nov 04 16:40:18 +0000 2022,@HuffPost Like OMG I am totally alarmed! The Republicans can take away the Ukraine blank check but they will literally never take away our 🇺🇦. I’m super duper alarmed.
1588571850111881217,Fri Nov 04 16:40:17 +0000 2022,"The best option remains to recapture Crimea before Kherson with a counterattack on Melitopol and Mariupol from Huliapole. This would compromise the (GLOC) of Rostov-on-Don, and a large part of the mobilized personnel, accelerating the defeat of Putin's forces.#UkraineWar #Ukraine"
1588571849323347968,Fri Nov 04 16:40:17 +0000 2022,"@Jim_Jordan The Right:  1) no plan to tackle high inflation; just blame Dems even though it is due to factors outside anybody’s control (I.e. Russian war in Ukraine, supply chain disruption, corporate greed, etc)
2) more assault weapons and gun violence. More school shootings 
3) Lies"
1588571849273016321,Fri Nov 04 16:40:17 +0000 2022,@ZelenskyyUa @POTUS Iran and Ukraine should be united against devil Islamic Regime #MahsaAmini #Ukraine
1588571846198595584,Fri Nov 04 16:40:17 +0000 2022,"And given the Ukrainian advance, a ""dirty bomb"" detonation carried out under the Ukrainian flag ""would not be under a false flag,"" as Russian troops have left Kherson, while Russian troops watch from prepared bunkers on the east bank of the Dnipro River. #UkraineWillWin #Ukraine"
1588571845749792768,Fri Nov 04 16:40:16 +0000 2022,"The Pentagon and the Dutch defense ministry are funding the transfer of 90 refurbished T-72B tanks to Ukraine. The US is also supplying 1,100 Phoenix Ghost tactical UAS as part of a new package

https://t.co/YP4Dqp0Lwp"
1588571844101083136,Fri Nov 04 16:40:16 +0000 2022,"""Useful"" - a nice and deft diplomatic touch there.
https://t.co/zUazRrHZyj"
1588571839294758912,Fri Nov 04 16:40:15 +0000 2022,@MrKennethClarke But Karen on Facebook says its because of Covid/war in Ukraine/ illegals in the Channel and Karen's never wrong. Why do these experts   keep spreading lies
1588571837185019904,Fri Nov 04 16:40:14 +0000 2022,"Invasion of Ukraine: Russian troops ""leave Kherson"", it could be true but at the insistence of the Russian media and millblogers it seems more like an ambush than a retreat. There is a communist maxim that says ""not one step back"" (Stalin, Che Guevara, Castro, Chavez, Putin)."
1588571836253863937,Fri Nov 04 16:40:14 +0000 2022,"@ChuckPfarrer Unfortunately even at 1000 a day that’s almost a year to chew up the new troops, and R don’t care. Ukraine needs game changing weapons. We have them."
1588571834953666562,Fri Nov 04 16:40:14 +0000 2022,FELLA CHALLENGE!   I’m off to run a donation table at the local Walmart for Christmas Gifts for Ukraine.  My challenge is for the fellas to beat the total I can raise today. I raised 302.25 Canadian yesterday.  Think you can beat me ?  The children are the ones who benefit ❤️ https://t.co/0pKq6jKcHR
1588571833221070849,Fri Nov 04 16:40:13 +0000 2022,"@disclosetv They keep saying ukraine is winning..
Abviously only on social media."
1588571831455580160,Fri Nov 04 16:40:13 +0000 2022,"Official Czech Government's counts of incoming people fleeing the war in Ukraine as of 3 November 2022:

No of persons granted temporary protection
3 November 187
Total 455,146

No of persons reporting to the Alien Police
3 November 2,231
Total 569,512
@vnitro https://t.co/vMfENM1LZ8"
