id,created_at,full_text
1588499623219703808,Fri Nov 04 11:53:17 +0000 2022,"The most important thing about American votes is how it affects Ukraine! Putin is working overtime as always trying to help the goddam GOP! ASK YOURSELF, IS THAT WHO YOU WANT FOR PRESIDENT? PUTIN? A VOTE FOR RED IS A FATAL SHOT AT AMERICA'S HEAD? VOTE BLUE OR RED, COMMIE RED!!!"
1588499618555305984,Fri Nov 04 11:53:16 +0000 2022,@Frank_JKL @Acyn No he's done some pretty illicit shit in the Ukraine The money trail is there it's pretty obvious to anybody who's not a biased piece of shit who the real criminal in the oval office is and it's definitely Biden
1588499616164909056,Fri Nov 04 11:53:16 +0000 2022,@maria_drutska Who’s begging Ukraine not to sink their half-ass Black Sea “fleet”? I do believe that’s Ruzzia!
1588499614620995586,Fri Nov 04 11:53:15 +0000 2022,#Hope #USA #ReasonToVoteBlue? #Ukraine that could be us #TFG+#GOP (#Putin allies)=#Jan6 #Inflation will pass #Fascism won't https://t.co/Z3kAWw6lak
1588499613132414976,Fri Nov 04 11:53:15 +0000 2022,"@AmyBeth_Online $500 a Plate Food? I wish they would serve us some of that DURING The Rebuild Of UKRAINE.
Because hell our TAX Money will Pay To Rebuild Their Entire Country Under the Belt and Road.
China, Russia, Usa, The Gang Of 3 at it again."
1588499610049597443,Fri Nov 04 11:53:14 +0000 2022,@EuromaidanPress Rest in peace. Ukraine will never forget her brave sons and daughters.
1588499606408953856,Fri Nov 04 11:53:13 +0000 2022,"@a_newsman ""Vlad, we don't want your land but don't invade Ukraine or it will hurt you. Z, we can't get in direct war with a nuclear-armed opponent for you. Now work it out you two. BEFORE THE BULLETS STARTED FLYING AND PEOPLE STARTED DYING."" A better policy than playing wanna nuclear war."
1588499597160505344,Fri Nov 04 11:53:11 +0000 2022,@marcin14110 @KaitlinLWebb @seidu90 @VyshnyaOstap @FAAFO1776 @Val_Voshchevska oh but I thought that Ukraine was part of the Soviet union that occupied Poland or 😂😂😂😂
1588499594820071424,Fri Nov 04 11:53:10 +0000 2022,@DavidHa73839965 @UROCKlive1 maybe for stuffing his pockets with chinese money and taking a cut from ukraine my guy increased his net worth by over 40 millions in 2 years
1588499589388435457,Fri Nov 04 11:53:09 +0000 2022,"Insane drone video of a #Ukraine ambush on a RU tank:
- UA soldier firing missile stands tall ~15 m in full view of another RU tank
- The tank hit continues for 10s of meters after initial explosion, leaving roll of toilet paper🎇 unwound on tree tops after the final implosion. https://t.co/Ia5GXZiTYV"
1588499589128417280,Fri Nov 04 11:53:09 +0000 2022,Ukraine war latest: Russia 'threatening to shoot deserters as morale plummets' https://t.co/Lw0pjRXUPa via @Telegraph
1588499585160609792,Fri Nov 04 11:53:08 +0000 2022,To Ukraine and her brave soldiers!🇺🇦💪🏻🌻 https://t.co/PqKc95bhYG
1588499583990370314,Fri Nov 04 11:53:08 +0000 2022,"That's why Azerbaijan helps Ukraine? Thousands tons of food, clothes, free gasoline, some say even weapons. Azeri batallions here fight for Ukraine, while armenian soldiers fight for Russia in Ukraine. And that is not the head of the @AzerbaijanMFA, this is: @Bayramov_Jeyhun https://t.co/J4SL0biaha"
1588499583319117824,Fri Nov 04 11:53:08 +0000 2022,UNICEF chief stresses need of access in eastern part of Ukraine https://t.co/3eDUFv7CSg
1588499577992548352,Fri Nov 04 11:53:06 +0000 2022,@POTUS Why don't you disclose your hidden millions that you laundered in the ukraine. That's why you sent troops there to clean up your shit
1588499576935239682,Fri Nov 04 11:53:06 +0000 2022,"@MMinnym45 @Liz_Cheney Should we call China and Ukraine and ask about Hunter then?  I mean, we have his laptop... right?"
1588499574829842435,Fri Nov 04 11:53:06 +0000 2022,UNICEF chief stresses need of access in eastern part of Ukraine https://t.co/iZ28eyXsYM
1588499572267311104,Fri Nov 04 11:53:05 +0000 2022,"...parliament yesterday. Every member state of the EU, with the exception of Hungary, is taking part in this program. #Ukraine #war"
1588499571503611904,Fri Nov 04 11:53:05 +0000 2022,@MadamMiaow Let's give moreoney to Ukraine. 😱
1588499569494851585,Fri Nov 04 11:53:04 +0000 2022,"BREAKING: #BNNUkraine Reports. 

The official transfer of armaments from Bulgaria to Ukraine has begun. The negotiations with NATO to allow the unrestricted transfer of Soviet weapons to Kyiv in exchange for Western ones were given the green light by the country's https://t.co/MVYVxFOtUm"
1588499569096392705,Fri Nov 04 11:53:04 +0000 2022,"@KinisiOkto @piotrvoitek @Seveerity That’s what Russia and China do. For example, the African continents, Russia and China go into poor countries, or war torn promise stability, steal all their natural resources, use them as slaves when Putin brings in WAGNER to brutalize, just like Ukraine."
1588499562163240961,Fri Nov 04 11:53:03 +0000 2022,"It’s quite simple, if it’s the Government’s decision to  Lockdown  Cause inflation Have no domestic energy plan  Print (not free) money Cause the cost of living crisis Intervene in Ukraine  Then they should be picking up the tab for this energy catastrophe.  #EnergyPriceCap"
1588499560498089985,Fri Nov 04 11:53:02 +0000 2022,"Putin 'waiting for General Winter' to support Russian army, says Borrell https://t.co/pKJ1TTsYIK He is no match for General Kutuzov - with or without the help of General Winter."
1588499549693235200,Fri Nov 04 11:53:00 +0000 2022,WHERE has all the $$ gone in Ukraine..who has the weapons?  ACCOUNTABILITY
1588499547705135107,Fri Nov 04 11:52:59 +0000 2022,@TimRyan @ChrisRGibbs Washington Post: 90% of the weapons packages sent to Ukraine are reportedly unaccounted for. So where did they go?
1588499544660013061,Fri Nov 04 11:52:58 +0000 2022,"@Liz_Cheney Liz, the CCP is a larger issue going forward! Taiwan is in there cross hairs! War is on the horizon and it’s not Russia! Ukraine is a diversion!"
1588499535164153856,Fri Nov 04 11:52:56 +0000 2022,@Jeremy_Hunt If the majority of inflation is due to external factors (war in Ukraine etc) how will this work? It will only make us all poorer and won't address the issue.
1588499533419646977,Fri Nov 04 11:52:56 +0000 2022,"@AdinOfCrimea @Uzair_Shalmani Including Ukraine, who participated in the occupation of Afghanistan."
1588499531272187905,Fri Nov 04 11:52:55 +0000 2022,"@terrychristian Ah, so the war in Ukraine had nothing to do with it? Did ""Dave"" tell everyone about that? BTW it appears that the recession is happening in most parts of the world, I believe Germany has higher inflation than us too, France about the same level as us https://t.co/jI5NvHjAgi"
1588499525366583296,Fri Nov 04 11:52:54 +0000 2022,@DomagojBazina @UAWeapons Or maybe because Ukraine will receive first Switchblade 600 systems in the coming weeks. And they're better than Lancets.
1588499524452220930,Fri Nov 04 11:52:54 +0000 2022,"Largest investor in Twitter from Day 1 has been US Gov't led by Dems. Investing Billions in Tesla via EV Tax Subsidies, which the GOP has been trying to End from Day 1, Still are... Barron Claims all Elon does is for Democracy but Elon calls for Ukraine to settle with Putin? 🤨"
1588499522137001984,Fri Nov 04 11:52:53 +0000 2022,@greffoir204 @rynkrynk Russia invaded Ukraine after Ukraine refused the Russian offer to be #2 in Putin's Slavic Racial system.  That is what annoys Putin the most.  If Ukraine would have just bowed to Russians they would have been given reign over the lesser Slavs.
1588499509797326848,Fri Nov 04 11:52:50 +0000 2022,@piersmorgan Ukraine 🇺🇦 should open a go fund me and all those who support sending money and weapons and donate from their own pockets
1588499504264667136,Fri Nov 04 11:52:49 +0000 2022,Tired of this Ukraine &amp; England LGTV bullshit. Thank you and continue the good work FIFA. 🫶🙏 https://t.co/Xom4TVSwue
1588499495704465409,Fri Nov 04 11:52:47 +0000 2022,"@KremlinTrolls His backers goals are to somehow control the narrative on certain subjects like the war in Ukraine,  attitudes towards KSA, Bibi, Iran, the GOP and TFG.  If they fail at that then making this platform go bye bye will happen and it will have been worth the money spent. IMHO"
1588499492323852288,Fri Nov 04 11:52:46 +0000 2022,"The NYTimes
“Ukraine’s battlefield successes could go too far. If the defense of Ukraine is not worth U.S. boots on the ground, then the return of all of the Donbas and Crimea to Ukrainian control is not worth risking a new world war.”
The NewYork Post ⬇️ https://t.co/N2fPWoHdyn https://t.co/LXN7fEhESI"
1588499490369310721,Fri Nov 04 11:52:46 +0000 2022,"I'm sympathetic to Ukraine's vote. Kyiv needs the US. If you locate on a map, Washington DC &amp; Cuba, it is quite unlike the distance between Mariupol &amp; Moscow. Soviet missiles in Cuba in 1962, could have hit the US in 5 minutes. Did Castro not know Cuba had to live next to the US? https://t.co/JqzG7XXl5N"
1588499486724476939,Fri Nov 04 11:52:45 +0000 2022,@MCreation786 @DefenceU Ukraine is wishful thinking.  Nothing changes...
1588499481477394432,Fri Nov 04 11:52:43 +0000 2022,"@annacfd28 @timand2037 You forgot the bats, the pigeons, the mosquitoes, the biolabs, the dumbing of bombass, the dirty bombs ukraine doesn't have, the Nato expansion.

Man, when you put it like that, Russia's arguments almost sound silly."
1588499478822416385,Fri Nov 04 11:52:43 +0000 2022,"Lloyd Austin advise Ukraine to advance on Kherson, I believeUkrainians a... https://t.co/tCOuXLOc4W via @YouTube"
1588499472598077441,Fri Nov 04 11:52:41 +0000 2022,"So the US can supply more weapons to Ukraine, with all its neo-Nazis then all of the weapons we’ve ever supplied to Israel, but Iran is a bad country?"
1588499465786515456,Fri Nov 04 11:52:40 +0000 2022,"@LeaderMcConnell Hopefully you grow a pair between now &amp; the election to stand up against the mob but seeing the choices you've made about Alaska candidates, Sending billions upon billions to Ukraine along with your favor for Liz Cheney it's not likely  Obviously the cheat is in"
1588499465358684161,Fri Nov 04 11:52:40 +0000 2022,"Their sticking with;
#TDS
abortion
""racism
Ignoring completely Joe's;
recession
high inflation
high gas prices
high home energy prices
wide open borders
billions of taxpayer $'s to Ukraine to protect their border! https://t.co/Zm3jszyvRF"
1588499460069683201,Fri Nov 04 11:52:38 +0000 2022,"As another water main broke, and I passed a bunch of people sleeping in the street on block after block of abandoned houses and closed businesses my first thought was how fast can we send some more billions to Ukraine"
1588499456617746432,Fri Nov 04 11:52:38 +0000 2022,"Russian convoy runs straight into Ukrainian brigade
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/tMTSmtv2uC"
1588499456156389376,Fri Nov 04 11:52:37 +0000 2022,@TeslaLondon @CP24 🚨 🚨 double Ukraine flag!!! How many bonds have you purchased!?!?
1588499451865350145,Fri Nov 04 11:52:36 +0000 2022,BREAKING: Russian President Putin says civilians 'should be removed' from Moscow-occupied Kherson in southern Ukraine
1588499442940149760,Fri Nov 04 11:52:34 +0000 2022,"Delusional #Putin: 
""Feel the difference between the people who came from #Ukraine to [Russia] and those who are in Europe. There they go to restaurants and demand discounts and here the people ask for work"".

.. while we have videos showing #Ukrainians deported to filter camps"
1588499437844037634,Fri Nov 04 11:52:33 +0000 2022,"Russia is now India's biggest Oil Supplier, overtakes Iraq &amp; Saudi Arabia: 22% of the total import is now Russian crude oil. Before the Russia-Ukraine war it was a marginal fraction.

#India #Import #Russia #CrudeOil #Biggest #OilSupply #Enlightindia https://t.co/IsswsdNCgC"
