id,created_at,full_text
1588564498725892097,Fri Nov 04 16:11:05 +0000 2022,"American HIMARS Ravage Russian Forces In Ukraine | How And Why Putin Is Hitting Back Hard
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/KacIsgRwkW"
1588564497610182657,Fri Nov 04 16:11:04 +0000 2022,"Vietnam doesn’t want to become the second Ukraine, they’re smart!"
1588564497203359745,Fri Nov 04 16:11:04 +0000 2022,"Western Media portrays the North Ethiopia war as ""meaningless""and ""savage""!Is the Ukraine war meaningful and civilized?! Ethiopiais fighting against terrorism! It is a fight for peace and survival!Thank you, #ENDF! @AUChair2021 @PresidencyZA @igadsecretariat"
1588564481655046144,Fri Nov 04 16:11:01 +0000 2022,@Harri_Est Excellent quality highways. Is this something common in Ukraine from what you’ve seen?
1588564478450245632,Fri Nov 04 16:11:00 +0000 2022,"@Military_idv_tw Rest In Peace Zeng Shengguang, Ukraine appreciated your efforts in the fight for their sovereign nation, you are a hero and will not be forgotten 🇹🇼🇺🇦"
1588564474667347968,Fri Nov 04 16:10:59 +0000 2022,@MartinJ03145827 @Kurt21454694 @VinceFBundy13 @CalltoActivism He didn't invade Ukraine while Trump was president. Because he knew better.
1588564469357109251,Fri Nov 04 16:10:58 +0000 2022,"Putin’s ‘blocking units’ threatening to shoot Russian army deserters in Ukraine, says UK
 https://t.co/biKgLo7OIK"
1588564466228400130,Fri Nov 04 16:10:57 +0000 2022,The Soviet Union starved over 4 million people in Ukraine from 1932-1933 to death but you have blue checks on Twitter talking about how Ukraine should give up some pieces of land to Russia so they can settle with a peace agreement
1588564461316513792,Fri Nov 04 16:10:56 +0000 2022,"@TessyAnn61 @RNCResearch We have hit a tipping point. 
Taiwan will be next issue. 
Ukraine is heading toward EU war."
1588564459966332928,Fri Nov 04 16:10:56 +0000 2022,"Link of the event 
Here, 
https://t.co/Mv0tiNgPUi
It will be open from 04.11.2022 / 16:30. 
- Photo Show 
- Panel discussion 
- Your questions from Artists. 
- Their experiences. 
Participants: 
Moderator: @parwana_amiri 
1. Anastasia Miroshnikova : Artists refugee from Ukraine🔻 https://t.co/I5PV4LMdNf"
1588564454350163969,Fri Nov 04 16:10:54 +0000 2022,"@Oli49z @Tendar I respect your anti-violence stance. But the primordial violence here is Russia's invasion. There can be no peace while Russia occupies any Ukrainian territory. That includes all the occupied oblasts and Crimea. Until the Russians leave Ukraine, there is nothing to negotiate."
1588564450122301443,Fri Nov 04 16:10:53 +0000 2022,@Acyn Russia is happy it will get the help from the GOP to take over Ukraine.
1588564448028942341,Fri Nov 04 16:10:53 +0000 2022,"Good afternoon, Ukraine 💙💛! https://t.co/ps9v1jc59C"
