id,created_at,full_text
1588488537976229888,Fri Nov 04 11:09:14 +0000 2022,Finally an earlier thread of recommendable music for #BandcampFriday supporting #Ukraine under the hashtag #MusicAgainstPutin https://t.co/t2OcVxc7KG
1588488515091927042,Fri Nov 04 11:09:09 +0000 2022,@AngeloPearld @drpenking Why is Ukraine fighting? Its quite silly.
1588488514089672705,Fri Nov 04 11:09:09 +0000 2022,"@caitoz @gaming_nihilist If you agree the invasion wasn't justified,  then why is it not justified to defend Ukraine selling them weapons to defend themselves?"
1588488506082721794,Fri Nov 04 11:09:07 +0000 2022,Scholz says Xi agrees nuclear threats over Ukraine are ‘irresponsible’  https://t.co/12ibZqage9
1588488505113600001,Fri Nov 04 11:09:06 +0000 2022,"For anyone who wants to donate to GENUINE rescues in #Ukraine, please see the tweet below 👇🏽. 

Be careful of donating to, &amp; retweeting for unverified 'shelters'. Protect yourselves &amp; your followers against #scammers who are profiteering from war! https://t.co/asq7G2VP3k"
1588488492723896320,Fri Nov 04 11:09:04 +0000 2022,@kirstenoswald @theSNP Because nothing changes in 8 years and it was all a big conspiracy against Scotland. Why don’t you just suggest the Tories invaded Ukraine and caused COVID.
1588488490807099395,Fri Nov 04 11:09:03 +0000 2022,Ukraine issues Crimean Bridge strike stamp on Russia’s Unity Day https://t.co/yBtJA5RQt8
1588488489296961541,Fri Nov 04 11:09:03 +0000 2022,"@Acyn He wouldn’t, but be will be. Maybe for asking the President of Afghanistan to lie on tv and say Taliban are defeated, or money laundering in Ukraine or a host of other high crimes"
1588488488000921604,Fri Nov 04 11:09:02 +0000 2022,"@za_geek In 2019 I was working with one fintech company from California. And one day also saw that their website, which just tells about the company became unavailable in Ukraine. They said that it is their cybersecurity team decided to limit access from 'risky' countries."
1588488487317426176,Fri Nov 04 11:09:02 +0000 2022,"@RussiaUN @mfa_russia @russembkenya @ambrus_drc @RusiaColombia @Rus_Emb_Sudan @RusEmbUganda @ambassade_russe @UNPeacekeeping @UNPeacebuilding @UN_News_Centre Are you really writing that : ""help national authorities establish control over the territory"".
Cause Ukraine has an issue with control over its territories, like Donbas, Crimea, etc.
Time to send blue helmets to Ukraine then ? 🤷‍♂️"
1588488479583113218,Fri Nov 04 11:09:00 +0000 2022,"Marjorie Taylor Greene Pledges, ‘Under Republicans, Not Another Penny Will Go to Ukraine’ https://t.co/VmksgMWI2m"
1588488466878582784,Fri Nov 04 11:08:57 +0000 2022,"@fedupofwm @80_mcswan Huh.......🤣🤣🤣🤣🤣

Last time I checked Ukraine was independent and was fighting an illegal Russian invasion.

But let's not let a few facts get in the way shall we 🤣🤣🤣"
1588488454186622977,Fri Nov 04 11:08:54 +0000 2022,Obama's new Ukraine - a Russophobic failed state ruled by fascists https://t.co/U5qw2QrXah
1588488448666640384,Fri Nov 04 11:08:53 +0000 2022,G7 discussed how to help Ukraine defend against Russian attacks on infrastructure  https://t.co/z5RG2c07sF
1588488444195786754,Fri Nov 04 11:08:52 +0000 2022,"#RussiaIsATerroristState 
It takes lives of people because of its imperial whim.
It cannot be tolerated anymore! 
Families are broken by death brought by #Russian world to #Ukraine https://t.co/67YWIrVcYG"
1588488434976714754,Fri Nov 04 11:08:50 +0000 2022,Marjorie Taylor Greene Makes Alarming Promise About Ukraine If GOP Wins Congress https://t.co/hZiSwwIZk0   Heard she is sleeping with trump. Hey she spreads lies so don’t get mad at me if I spread them about her or it or whatever she or he is!
1588488427695136768,Fri Nov 04 11:08:48 +0000 2022,@rickybazeup @edeSamuel12 @drpenking Ukraine is fight us proxy war if 1 of Russia soldier is dead that means 4 of Ukraine are dead too try to do research no just dey watch cnn bbc
1588488427456323584,Fri Nov 04 11:08:48 +0000 2022,"@giovannibasta @DustyMcCrusty @NatashaBertrand Tough luck, russian mouthpiece, Ukraine will be EU and Ukraine will be NATO even if Russia does not approve!!! https://t.co/JG0H6nta7K"
1588488425849913347,Fri Nov 04 11:08:48 +0000 2022,@POTUS The US war machine is driving us closer to global destruction.  The US need to get out of Ukraine now. Stop funding a futile war. Putin will nuke the US before he let's Ukraine fall to NATO.
1588488424314572800,Fri Nov 04 11:08:47 +0000 2022,@JimboVanDamm @EdConwaySky Majority inflation &amp; thus response via BoE rises is from global headwinds. Ukraine and supply chains collapsing - need a crystal ball to know when these ease. I can’t see these issues resolving soon myself. U.K fiscal prudence alone won’t return 3 % inflation/3% interest rates.
1588488417545183232,Fri Nov 04 11:08:46 +0000 2022,‘This is a war of propaganda’: John Pilger on Ukraine and Assange | Talk... https://t.co/qHi8EivFK2 via @YouTube
1588488416874098688,Fri Nov 04 11:08:45 +0000 2022,"Maybe they should tell the truth about Ukrainian wheat:

Wheat commodity traders will lose a few dollars!

#Ukraine https://t.co/CaHYXvEqYs"
1588488409248542720,Fri Nov 04 11:08:44 +0000 2022,"@AlanZinzow @KennethMerrill4 @JoyceWhiteVance True, but in case you haven't noticed, Hunter's father is POTUS. The Big Guy.   

Joe sold his office to China &amp; Ukraine.

I realize that we live in a 2-tier justice system where Dems get away with murder while Reps go to jail for nothing but voters are catching on"
1588488407327866880,Fri Nov 04 11:08:43 +0000 2022,@VladimirJanovic @mbk_center @kajakallas Try negotiating! many getting pissed off in the west with Ukraine given how much it costs and lack of gas!
