id,created_at,full_text
1590235969793699841,Wed Nov 09 06:52:55 +0000 2022,"@dblburgerwcheez @LucyHotep @j_luke301 @CNN Are you going to pretend that Western media hasn't spent the last seven months mocking every Russian mistake and defeat and overblowing every Urkanian success? 

Ukraine will win, its time for us to focus on local problems instead of funding Zelesnky."
1590235948327239680,Wed Nov 09 06:52:49 +0000 2022,"@Cernovich Bullied is a good way to put it.  I don't blame the guy necessarily, because anyone who seriously threatens the power of these terrible corporate-governmental forces probably risks their life.  But they abused him and he even gave them their Ukraine war."
1590235937661149186,Wed Nov 09 06:52:47 +0000 2022,"@EdwardJDavey * Austerity 2.0 &amp; Cuts, with Higher taxes coming soon 
* Tax at 20% high already!
* Chancellor that created economic mess
* Suella Braverman broke ministerial code
* NO Integrity or Compassion for public
* UNELECTED
* Gave BILLIONS £££s to Ukraine &amp; COP27 but increasing tax in UK https://t.co/LMeiCErxiU"
1590235920170557441,Wed Nov 09 06:52:43 +0000 2022,@WhiteHouse Is the Big Guy paying taxes on his China and Ukraine grift money?
1590235913506156544,Wed Nov 09 06:52:41 +0000 2022,A Russian supersonic Kh-31 missile was shot down by Ukrainian air defenses over the Black sea after it was supposedly fired from a Su-30  aircraft along the coast of Odesa.(file photo) #Ukraine #Russia #Putin #PutinsWar #UkraineRussiaWar https://t.co/BBr9DfGLLj
1590235912570830848,Wed Nov 09 06:52:41 +0000 2022,Note that Russian authorities are unafraid to come and defend their brutal war in Ukraine at the FCCJ but Chinese authorities will not come because we consistently host 'anti-Chinese' speakers' such as Ai Weiwei and Tibetan activists:  https://t.co/RlCFLs7ihE
1590235910922469377,Wed Nov 09 06:52:40 +0000 2022,@antonioguterres Please Mr @antonioguterres do something to prevent a waro between China and Taiwan. And please make arrangements for peace negotiations between Russia and Ukraine. Humanity don't need another world war.
1590235906606526464,Wed Nov 09 06:52:39 +0000 2022,"@buff_otaku @HarperNation85 @cwt_news I wont die to fulfill putin ambitions. I have no problems with ukrainians to shoot them. 
Im russian. In fact i have close friends living in ukraine. We wont fucking go and kill each other, just because bot in internet or tyrants said so"
1590235904903299072,Wed Nov 09 06:52:39 +0000 2022,"""President Museveni becomes the latest crusader to join #Africa’s debate on unfair policies by Europeans hidden in climate activism"" #Uganda #EU 
https://t.co/savBvl2KaF"
1590235898318565376,Wed Nov 09 06:52:37 +0000 2022,@WalshFreedom Biden’s handling of the Ukraine situation has been excellent and critical for the survival of freedom and democracy.  That may not be an important issue but it defines a President’s and Nation’s legacy.
