id,created_at,full_text
1589722404443795458,Mon Nov 07 20:52:11 +0000 2022,"@RaleyThe @MadeInTheUSANJ @elonmusk Damn, gotta cross listing off the list of what not to do with people who have a Ukraine flag in their pfp 😪"
1589722404095348736,Mon Nov 07 20:52:11 +0000 2022,"After being in Ukraine to heroically take selfies, Malcolm is heading back to save the US. https://t.co/OWWp2GQtas"
1589722400119484416,Mon Nov 07 20:52:10 +0000 2022,@RFyvolent @geezerwicket @pipitaqueens @JGrwnger @jonesnewsfeed @WCoast_ @Troy_IRL @elonmusk @stillgray @jack We shouldn’t of been aiding a corrupt nation in the first place… Ukraine was amongst three nations to be the most corrupt yet we throwing money to@them yea sounds smart
1589722399591006208,Mon Nov 07 20:52:10 +0000 2022,"@mrmorals @TimRunsHisMouth The self-admitted quid-pro-quo in Ukraine?  Or maybe the more recent deleting of public presidential documents… we all know how much you care about documents. 

You realize that impeachment does not require a legal justification. Dereliction of duty is impeachable; the border."
1589722391705702401,Mon Nov 07 20:52:08 +0000 2022,Ukrainian Soldiers Keep Watch at Recaptured Border - Kyiv Post - Ukraine's Global Voice https://t.co/Q3g09UWn90
1589722383224434688,Mon Nov 07 20:52:06 +0000 2022,"@HNeumannMEP No guns and drones sent to russia less innocent killed in Ukraine 
#MahsaaAmini"
1589722381178011649,Mon Nov 07 20:52:05 +0000 2022,"@44Observer4 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine He is fuc....ing pro russian jew.
Like most of them."
1589722374198689792,Mon Nov 07 20:52:04 +0000 2022,"Today I had a conversation with one of our troops from the 92nd brigade, and he was really concerned that outcome of the US elections can undermine military aid to them. I told him that Americans support for Ukraine is bipartisan, I hope I am right."
1589722372177022976,Mon Nov 07 20:52:03 +0000 2022,"@edburtler @Snowden @BankerWeimar It's never been about Nato, as Sweden and Finland are far closer to major targets yet Putin says nothing.. It's always been about what Putin says himself.. Ukraine is not a culture, not a people, a gift as he wipes off the map the people he claims to be liberating."
1589722371422031873,Mon Nov 07 20:52:03 +0000 2022,"@IvanBedrov This is a blatant lie, see below. 
https://t.co/BPBuFfTUzH"
1589722369001631744,Mon Nov 07 20:52:03 +0000 2022,@MunchinJiners @sbbmuud @GeneralGramps @POTUS The neon supplies for the US came almost entirely from Ukraine and Russia because of low cost steel production made the economies of scale favorable
1589722368699924486,Mon Nov 07 20:52:02 +0000 2022,"@NASM106 I’m not sure how much we’ve sent to Ukraine. But it’s worth it. They have an opportunity to take out Putin, an evil dictator. NATO countries are chipping in billions as well."
1589722368154689536,Mon Nov 07 20:52:02 +0000 2022,"Ukraine War - Ukranian Soldiers Helmet Cam Footage During Retaliation (18+) #ukraine #russia #war
#Canada #Denmark #UnitedStates #Kherson #Ukraine
https://t.co/N8uCmHs2GM"
1589722356356100096,Mon Nov 07 20:52:00 +0000 2022,@ArthurSBandit @wartranslated It does not matter if Russia or Ukraine is retreating from one or another village. It is not what will decide the fate of the war. Massive collapse or endless grinding will.
1589722349531987970,Mon Nov 07 20:51:58 +0000 2022,"The #democrats don’t want #trump back because: 
A) He will end the war in #ukraine
B) He will expose the #covid scam 
C) He will expose the #WHO 
D) He will expose the #WEF
E) He will sort the cost of living 
F) He will restore freedom and democracy……

#VoteRepublican #REDWAVE"
1589722343500582912,Mon Nov 07 20:51:56 +0000 2022,WATCH: Zelensky’s Latest Daily Address - Kyiv Post - Ukraine's Global Voice https://t.co/ezLltqXAt9
1589722327159230464,Mon Nov 07 20:51:53 +0000 2022,"@is_it_max @the_raging_yinz @ndboulton @fella9001 @marshray @benzeev80 @ChrisEl26250812 @LadyKrupa @vernon_withers was the Ukraine DAO collecting for a salary? or to help the people in need?
see, the public announcement stated that 100%, not 98,15% of the donations will be distributed to those in need. i underlined it for you. https://t.co/e8ldx97ht2"
1589722319509151745,Mon Nov 07 20:51:51 +0000 2022,"@PNWPragmatist I propose gutting SS and Medicare and drafting Hunter Biden, and then sending all of the money and Hunter to Ukraine"
1589722311422537728,Mon Nov 07 20:51:49 +0000 2022,Russian Marines Are Getting Killed And Wounded By The Hundreds In Ukraine https://t.co/TRLQak9C8U
1589722311271526400,Mon Nov 07 20:51:49 +0000 2022,"United Rascals 👇👇👇

#GreatReset #NWO #BuildBackBetter #COVID19 #chemtrails #mRNA #Coinbase #Formula1 #LizTrussPM  #MetaVerse #KlausSchwab #DebitSuisse #CreditSuisse #China #Russia #Ukraine #arrestbillgates https://t.co/46T6tlETdP"
1589722310071660544,Mon Nov 07 20:51:48 +0000 2022,@WarMonitor3 #Surrender is the BEST option to survive #Ukraine. https://t.co/ckZlLNYXXg
1589722308968853506,Mon Nov 07 20:51:48 +0000 2022,"@BillFOXLA Gas and oil prices
Ukraine
Economy"
1589722308578775040,Mon Nov 07 20:51:48 +0000 2022,@I_Katchanovski Absolutely unbelievable! And why isn’t the US Ambassador to Ukraine there? Or a representative of the EU?
