id,created_at,full_text
1591027681298350081,Fri Nov 11 11:18:53 +0000 2022,Ukraine War - Ukranian Soldiers Helmet Cam Footage During Retaliation (18+) #ukraine #russia #WarriorNun #Canada #ElectionDay #UnitedStates #Kherson #ukrainecounteroffensive https://t.co/rxVQFqP30L
1591027678227795968,Fri Nov 11 11:18:53 +0000 2022,"Another report citing continued Russian presence in the city of Kherson. But Ukrainian forces are clearly closing in, so it won’t be long now. https://t.co/kDNdTYfBTa"
1591027676521062400,Fri Nov 11 11:18:52 +0000 2022,Looks like Ukraine soldiers have entered the city of Kherson! https://t.co/Svv9AQuYqB
1591027670204416003,Fri Nov 11 11:18:51 +0000 2022,@LizDylan123 @mmpadellan @TribelSocial Nice Ukraine emoji.
1591027665531723776,Fri Nov 11 11:18:49 +0000 2022,We escaped Ukraine for UK – but we’re moving back due to ‘terrible' conditions https://t.co/xTHPAQKDtG
1591027658464587777,Fri Nov 11 11:18:48 +0000 2022,"""As long as Putin is in the Kremlin there will be no peace. So the choice is simple: Russia should return seized territories and Ukraine might then be able to adopt a neutral status; or Ukraine, for its own reasons, agrees or finds an acceptable ceasefire"".https://t.co/kBl2WZh49U"
1591027657520869376,Fri Nov 11 11:18:48 +0000 2022,"In villages near #Kherson, local residents rip off and burn russet billboards, and also hang out Ukrainian flags 🇺🇦❤️

#Ukraine #UkraineWillWin #Ukraina #Ucrania #War #news #RussiaIsATerroristState #RussiaUkraineWar #Russia #RussianLosses #RussiaIsANaziState #Херсон #Polska https://t.co/IqKdARx1Vc"
1591027645764059139,Fri Nov 11 11:18:45 +0000 2022,Russia Says Completed Withdrawal from Ukraine's Kherson https://t.co/LkMdSHeeiG The Moscow Times - Independent News From Russia https://t.co/Suz1RXo8ki https://t.co/BwfUm3wSBN
1591027639073968128,Fri Nov 11 11:18:43 +0000 2022,Hungary infuriates EU with block on €18B Ukraine aid https://t.co/kT2KcRWIOF World News https://t.co/NtVaPiqPy0 https://t.co/gDqHKxVnYS
1591027635576279045,Fri Nov 11 11:18:42 +0000 2022,"@not_julien @Faytuks @COUPSURE Ukraine always on front to documented their enemies defeat for propaganda &amp; moral purpose, but it's been a day since withdrawal completed, no pict or video they captured russian soldier in kherson while withdarwal. That's why your imagination always lies to your mind"
1591027631767818240,Fri Nov 11 11:18:41 +0000 2022,@TroySweezey @gute_politik @sf_anastasia @mdfzeh Putin-trolls now trying to explain that there has been a civil war in Ukraine - ignorin the fact that in 2014 the entire leadership of the DNR and LNR were Russian intelligence or military officers.
1591027617960177665,Fri Nov 11 11:18:38 +0000 2022,@Andreaswirz2 @Trollstoy88 Not quite true and let’s not forget that Ukraine spent 8 years terrorising and binging civilians before the invasion
1591027609873551361,Fri Nov 11 11:18:36 +0000 2022,"@mhmck Actually a Ukrainian victory only means Ukraine is strong enough to resist, but the pre-war russian army would have been enough to steamroll most countries. And they still have more warheads, ships, submarines, planes, whatsoever than a peaceful country would need."
1591027607532871680,Fri Nov 11 11:18:36 +0000 2022,"Oil and coal emissions from Europe have been dropping for years. The recent uptick in coal emissions is likely temporary, a consequence of the Russian invasion of Ukraine. https://t.co/W8NHuVqWfY"
1591027592148025344,Fri Nov 11 11:18:32 +0000 2022,"@Bootslave692 @won110110 @SpiritofHo ""As of June 23, 2022, over 2 million people, almost 325,000 of them minors, have been evacuated from dangerous regions of Ukraine and Donbass republics to the Russian Federation. All these people travelled to our country voluntarily, saving their lives and lives of their children"
1591027590713970689,Fri Nov 11 11:18:32 +0000 2022,"Blue are the countries stand with justice, help Ukraine with military and humanitarian https://t.co/3nHuYRMfP4"
1591027589929631744,Fri Nov 11 11:18:31 +0000 2022,@Rich56994461 The proxy war in Ukraine is being fought at the expense of citizens. In Ukraine they’re playing with life &amp; limb. In the USA were paying with tax dollars. In both countries corrupt politicians are sharing the spoiled &amp; lying to extend the war.
1591027583977938945,Fri Nov 11 11:18:30 +0000 2022,"@egor32536043 @JuliaDavisNews @francis_scarr @wartranslated How would you argue things with this journalist Ian Birrell, who has just done this piece from Izyum?
He’s there on the ground, talking to local people.
https://t.co/ViWAHtnTyy"
1591027581931130881,Fri Nov 11 11:18:30 +0000 2022,Liberated Belozerka it say #Ukraine is winning https://t.co/QFGUCwnLJ4
1591027581608165376,Fri Nov 11 11:18:29 +0000 2022,@MSNBC Not one penny more to corrupt Ukraine
1591027576541151232,Fri Nov 11 11:18:28 +0000 2022,Russia says it will hold talks with the US in late November or early December in Cairo about inspections of atomic weapons sites https://t.co/f35qxF7nVT
1591027568291237888,Fri Nov 11 11:18:26 +0000 2022,"In a major and much sought-after volte-face, #Ukraine has greenlighted the search for and exhumation of #Poles killed by the #Ukrainian Insurgent Army (#UPA) in February 1945.

https://t.co/j0q2nG6jbM"
1591027558484971520,Fri Nov 11 11:18:24 +0000 2022,@WashTimes This is stupid. If ukraine is doing so well why are the PEOPLE wanting to be part of the RF? It doesn’t matter how much money you send that belongs to Americans. The people of ukraine decide who wins. This is money laundering right in our faces. Day after day after day 🤮
1591027553594400768,Fri Nov 11 11:18:23 +0000 2022,"@thetruthsucks12 @lucasvik1 @PeterZeihan Ukraine is not attacking Russia proper. Putler has a personal guard protecting him. He’s not gng down. He knows that if he uses nukes, the US will wipe him, his family, his entire regime and their families out. Russia won’t use nukes even if it lose crimea."
1591027551933435905,Fri Nov 11 11:18:22 +0000 2022,"Epic heart-warming updates on the https://t.co/RXqoel4XYf

👏👏👏

#Ukraine #Kherson https://t.co/WlfSiDBwUH"
1591027548527677441,Fri Nov 11 11:18:22 +0000 2022,@BadgeringBeaver @ninjanikki_ @BlushingPanda @ojolocoUDTSEAL @Dennis_G_Link @old4dis @POTUS The us militaries budget its more than the next 8 militaries combined. And have you seen russian equipment? It's a joke to call what they have a military. They are losing to Ukraine. And don't even get me started on how russia would even go about attempting to land in the us.
1591027544916385792,Fri Nov 11 11:18:21 +0000 2022,"South Korea to Sell Arms to U.S. for Ukrainian Forces Fighting Russia.
Artillery units are to be supplied for at least several weeks of intensive combat

https://t.co/jAfWt08vhm"
1591027542428901376,Fri Nov 11 11:18:20 +0000 2022,Ukraine: UN and partners provide life-saving aid to some 13.5 million | https://t.co/tqCuDKomUm
1591027538469568512,Fri Nov 11 11:18:19 +0000 2022,"Ukraine’s forces swept toward Kherson, two days after Russia said its troops were abandoning the regional capital in one of the largest symbolic defeats for the Kremlin since it launched its invasion https://t.co/0g2hU0MmaE"
1591027537333063681,Fri Nov 11 11:18:19 +0000 2022,"@Gerashchenko_en congratulations to Ukraine and its people, great job you kicked out the thugs from Russia and motherfucker Putin!
Free your country and huge good luck to the people of Ukraine."
1591027537169506304,Fri Nov 11 11:18:19 +0000 2022,"Lol best news ever:-)

#Ukraine #UkraineWar #UkrainianArmy #UkraineRussiaWar #UkraineWillWin #Russia #Russian #RussianArmy #NAFO #NAFOfellas https://t.co/JkWN2oZKyD"
1591027530567491584,Fri Nov 11 11:18:17 +0000 2022,"If we're great at something is advancing backwards  !
Live: Russia says it has completed retreat from Ukraine's Kherson region https://t.co/WfvfZWLZzh via @FRANCE24"
1591027525504958465,Fri Nov 11 11:18:16 +0000 2022,"@JustinTrudeau @g20org @ZelenskyyUa Ukraine also strikes on Russian civilian targets
This war is between Russia and Ukraine which is nothing to do with Canada 
Canada could offer to mediate between Russia and Ukraine 
All over the world there are wars taking place between different countries; this is not different"
1591027512519589890,Fri Nov 11 11:18:13 +0000 2022,"Zelenskyy: the #Russian war against #Ukraine is like a #coronavirus pandemic
#RussianUkrainianWar"
1591027507566116865,Fri Nov 11 11:18:12 +0000 2022,@KyivIndependent @DarynaShev This is only the start and Ukraine 🇺🇦 has a long road ahead for freedom https://t.co/Sp6tsbpfxg
1591027500460621829,Fri Nov 11 11:18:10 +0000 2022,@huxleypig @RishiSunak @ZelenskyyUa I don't support the Nazi-infested Ukraine or the 2014 US back coup government headed by a clown. I don't support the killing of Russian speakers in the Donbas either.
1591027499026112512,Fri Nov 11 11:18:10 +0000 2022,"@AKorybko So Dear… you say « it was not about territories » And yet you illegally annexe 5 regions. Meanwhile, you say « it was about NATO » but there’s never been as much nato weapons in ukraine as there are since February. Do you do drugs or something ?! 😂 https://t.co/fLWwZNvsp2"
1591027497306845184,Fri Nov 11 11:18:09 +0000 2022,@NEWSMAX No more money to Ukraine.
1591027492285927426,Fri Nov 11 11:18:08 +0000 2022,"People of #kherson already awaiting the army, happening right now!

#ukraine https://t.co/yN5E22ZpA1"
1591027490507853831,Fri Nov 11 11:18:08 +0000 2022,"@mickroberts74 @ShaunHentchel @KyivIndependent I totally concur that Russia's wealth must be used to rebuild Ukraine. But it's tricky. Even in First World War, substantial German private financial assets in London were frozen, placed in escrow. These were never used for reparations, returned after War ended."
1591027485663055872,Fri Nov 11 11:18:07 +0000 2022,@JustinTrudeau @GiorgiaMeloni Peace in Ukraine 🙏
1591027484363198464,Fri Nov 11 11:18:06 +0000 2022,@NOELreports THIS is the one reason why Ukraine will win this disgusting invasion…
1591027482257653760,Fri Nov 11 11:18:06 +0000 2022,RUSSIAN DEPUTY FM SAYS COUNTRY READY FOR NEGOTIATIONS WITH UKRAINE WITH NO PRECONDITIONS.
1591027482139967489,Fri Nov 11 11:18:06 +0000 2022,Russia is planning to ease restrictions on child labor as the economy struggles under sanctions and the impact of the mobilization of reservists for the war in Ukraine https://t.co/IPhRYQHbSP
