id,created_at,full_text
1588259922080317440,Thu Nov 03 20:00:48 +0000 2022,"@AFIntlBrk After nearly a year of his ""special operation"" in Ukraine, he decides to do this now?"
1588259912919891968,Thu Nov 03 20:00:46 +0000 2022,@ArmedJ0y Can we just ship them to Ukraine? Perhaps they’d fit right in with the Azov battalion.
1588259907824128001,Thu Nov 03 20:00:45 +0000 2022,@JulianRoepcke New Italian government cancelled any further arms for Ukraine. It's over.
1588259900508889088,Thu Nov 03 20:00:43 +0000 2022,"…children trapped in war, to honour those affected by the Russia-Ukraine conflict and support their healing in the future. No one’s potential should be crippled because of trauma inflicted during their most impressionable years, and yet an entire generation of Ukrainians is… https://t.co/Z53iCWrJBh"
1588259897665167360,Thu Nov 03 20:00:42 +0000 2022,RIP HERO Of UKRAINE https://t.co/PnvPpRSSUB
1588259893290536961,Thu Nov 03 20:00:41 +0000 2022,"@Cl4rky130 @MikeJColl @alexx_messina @David__Osland You are talking rubbish. 
Fact is that 96% of all arrivals last year haven’t even been looked into. 
So neither you nor the home office can judge. 
Near in mind that 88,000 of the number were invited from Hong Kong, 11,000 from Afghanistan and 135,000 from Ukraine."
1588259887812907015,Thu Nov 03 20:00:40 +0000 2022,"Japan's Defense Ministry is considering the deployment of hypersonic missiles by 2030, seeking to bolster counterstrike capabilities to deter regional threats as the war in Ukraine transforms the global security landscape. (via @NikkeiAsia)

https://t.co/bDMORgnJCa https://t.co/n88nkfoDIG"
1588259884725768192,Thu Nov 03 20:00:39 +0000 2022,"Russia is fighting by the book. The problem is, it’s the wrong book.  https://t.co/RaeKD3ZAJo"
1588259882456666112,Thu Nov 03 20:00:39 +0000 2022,"WTF?
‘Putin not involved…’: Russian commanders to 'use' nukes in Ukraine; U.S cites proof | Report https://t.co/hTBmy40Lfd"
1588259877092175872,Thu Nov 03 20:00:37 +0000 2022,"@RepAndyBiggsAZ ONLY if you do it FOR REAL. With the intention of criminal charges of his corruption in Ukraine and China. 

Not some pansy-ass made for TV propaganda Bullshit, with no POINT, or consequence."
1588259872012783617,Thu Nov 03 20:00:36 +0000 2022,@JanezLenarcic Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW! https://t.co/c4rZ1e5xHF
1588259861522808832,Thu Nov 03 20:00:34 +0000 2022,"If the richest man on earth can beg for a mere 8$ monthly package 

Why are we worried about sending billions to a poor country like Ukraine ? 

Just kidding @elonmusk"
1588259849095491584,Thu Nov 03 20:00:31 +0000 2022,@Mawnstuh_603 @TheStanislawski How is pointing out the obvious fact that we don’t have a combat deployment in Ukraine nor are we in a shooting war with Russia hubris? What’s hubris is claiming there’s a US intervention underway when there isn’t and then sneering at people who call bullshit on your assertion.
1588259847706796032,Thu Nov 03 20:00:30 +0000 2022,"@webbieguy @bpolitics So what do u think republicans will do to reduce it?  Let Putin take Ukraine???  Then he’ll be after Germany, then what?  This war is NO joke situation, be real careful with your vote💙"
1588259845102149632,Thu Nov 03 20:00:30 +0000 2022,"⚠️ Russian President Vladimir Putin on Thursday ordered a one-time payment of 195,000 roubles ($3,200) for contract soldiers and those who have been mobilised to fight in Ukraine, the Kremlin said.

- Reuters via https://t.co/wXVagzMtxa https://t.co/H4V6L68xb3"
1588259843466440704,Thu Nov 03 20:00:29 +0000 2022,"“Professors of Russian history” who’ve never been to Ukraine, have no Ukrainian acquaintances, don’t speak a word of Ukrainian and yet are seen as competent and qualified enough be get constantly quoted in articles about what’s actually happening in this war. But yeah, I also get"
1588259836944216064,Thu Nov 03 20:00:28 +0000 2022,"then the full-scale invasion started, and I realised that very few people outside of Ukraine actually understood — or cared about — what was happening. I kept seeing weird comments like “how are Ukrainians going grocery shopping if there’s really a ~WaR~ going on?”  get hundreds"
1588259831047229441,Thu Nov 03 20:00:26 +0000 2022,"@thesiriusreport Just like the evidence of the dirty bomb the UN has determined doesn't exist. 

Also, so what if the UK helped Ukraine attack the Black Sea fleet? They've been openly assisting Ukraine with weapons, training, and intelligence."
1588259830422245376,Thu Nov 03 20:00:26 +0000 2022,Russian ambassador has 'evidence' UK special forces involved in attack on Black Sea fleet:  https://t.co/v1JzRAFGvl
1588259825158615040,Thu Nov 03 20:00:25 +0000 2022,"@LoisAceLane @Kama_Kamilia @Twitter @TwitterSupport @georgian_legion @Official_NAFO @Barnett_556 Nonono, @TwitterSupport, @itsMontaybaybay is a big fundraiser for Ukraine. Please reinstate. @Twitter"
1588259824881602566,Thu Nov 03 20:00:25 +0000 2022,"#Tech #NewsFlash 11/03
Ukraine updates: Russia wants to put Ukrainians in the dark
https://t.co/kZJV946IBB
#Technology #Bot #News"
1588259824654905344,Thu Nov 03 20:00:25 +0000 2022,@cm191993 @caitoz Ukrainian's shelling of the Donbas escalated enormously in Feb. &amp; included many indiscriminate attacks on civilian areas. DPR &amp; LPR requested Russia's help and Russia intervened in accordance with Article 51 of the UN Charter. Highly recommended article: https://t.co/iVGY1VQyhx
1588259819781345280,Thu Nov 03 20:00:24 +0000 2022,"@ignaziocassis @SJf_CH You do not impose any sanctions against the Islamic Republic?Do you know that its existence and gaining power will make it attack your land and people? Just as he attacked the entire Middle East?The same way he attacks Ukraine,the same way he kills his own people?Sooner or later"
1588259813657837571,Thu Nov 03 20:00:22 +0000 2022,"@AnastasiyaPara8 @yena_yenaak I'm so tired of these conspiracists claiming Bucha was somehow staged by Ukraine, despite all the evidence to the contrary. Even if we set our feelings aside and try to think in cold blood, the amount of factors that need to be upheld to successfully stage Bucha is immeasurable."
1588259810599997446,Thu Nov 03 20:00:21 +0000 2022,"#Tech #NewsFlash 11/03
Microsoft Extends Aid for Ukraine's Wartime Tech Innovation
https://t.co/adoSG3xRb1
#Technology #Bot #News"
