id,created_at,full_text
1590409163934699522,Wed Nov 09 18:21:07 +0000 2022,@dellavolpe Gen Z chief themselves into a war. Hope they won't mind being drafted to fight in Ukraine.
1590409160553889798,Wed Nov 09 18:21:06 +0000 2022,Russia-Ukraine war live: Russia orders troops to leave key Ukrainian city of Kherson https://t.co/ZV2WVOBioL
1590409148382203904,Wed Nov 09 18:21:04 +0000 2022,"8) The low propensity voter, the voter who doesn't care about politics that turned out for Trump, many of them had to have been like me. They saw the GOP sell out on Ukraine, sell out on gun control, and enable a lot of the Biden agenda."
1590409145991462912,Wed Nov 09 18:21:03 +0000 2022,@Mic_Al_ @Biz_Ukraine_Mag It's so strange. Russians can't think that this is actually a natural conversation. Why not just have a press release?
1590409144418586625,Wed Nov 09 18:21:03 +0000 2022,"""To start living like a human being, the Russians need to take control not of Ukraine, but of the Kremlin."" @cnni https://t.co/aAeNmpL3QB"
1590409141767766016,Wed Nov 09 18:21:02 +0000 2022,"5) My senator, John Cornyn, even though not on the ballot, is Mitch McConnell lackey who spearheaded the charge to sell out on gun control. Oh, and also voted for the Ukraine slush fund. He is an example of what GOP governance in DC would look like had the red wave materialized."
1590409140534673410,Wed Nov 09 18:21:02 +0000 2022,@KyivIndependent Russian invaders surrender Kherson to Ukraine. https://t.co/JUNjbao5be
1590409139645452288,Wed Nov 09 18:21:01 +0000 2022,4) Kay Granger votes for every spending bill under the sun. Voted for the $50 billion + Ukraine slush fund. Is a shill for the military industrial complex. Represents everything that is wrong with the establishment GOP.
1590409133534347264,Wed Nov 09 18:21:00 +0000 2022,"In non-election news... 😎💛💙

https://t.co/1VgwuJGgyF"
1590409130724175872,Wed Nov 09 18:20:59 +0000 2022,"6 months into Russia’s invasion, American vets reflect on training and fighting alongside Ukrainians https://t.co/hr2puVYw3m"
1590409128601874434,Wed Nov 09 18:20:59 +0000 2022,#Russia-Ukraine War: #Ukrainian servicemen #fire at a position on a #frontline in the #Kherson region. https://t.co/pwXSr1wCcR
1590409124084600833,Wed Nov 09 18:20:58 +0000 2022,"#Russian Commander #Surovkin announces strategic withdrawal to the left (east) bank of the #Dnieper River in #Kherson. Ukraine casualties have been much higher than Russian, but the west bank remains vulnerable, including to flooding from dam sabotage. https://t.co/fzTMrsGzpl"
1590409124012904450,Wed Nov 09 18:20:58 +0000 2022,"@MCsmdh @bondeFella @IrynaVoichuk Yes.  It can't exist because it means Russia is the daughter country, not Ukraine.  So traces must be eliminated (I'm a grandson of St. Olga, St. Vladimir, Rurik.)"
1590409123576745984,Wed Nov 09 18:20:58 +0000 2022,"@b_is_azn_f_2 Look at now in the west. Covid and Russia's Ukraine Invasion has caused so much monetary and energy problems in the west. If we were a communist country we would be starving, freezing and dying."
