id,created_at,full_text
1588524139698016257,Fri Nov 04 13:30:42 +0000 2022,"@SquawkCNBC @CNBC Stop Hashd al-Shaabi and sending armed forces to Iran by Seyed Hassan Nasrallah (Lebanon), send weapons by Iran to Russia, the killings in Iran and Ukraine.
Support the people of Iran.
Nayak and Mojahedin Khalq are not representatives of Iranian people.
#mahsaamini
#مهسا_امینی"
1588524138645553153,Fri Nov 04 13:30:42 +0000 2022,"@ukraine_world According to Eastern #Ukrainians, you’re the evil so…"
1588524138464829440,Fri Nov 04 13:30:42 +0000 2022,"@jkempcpa Rubio's not a tyrant. Despite the shit he gets, he's patriotic. He does important work. He's hawkish. He's hard on Russia. Supports Ukraine. He certified 2020 with no issues and has supported election integrity. 

https://t.co/1LYSWM52lL

https://t.co/XZxQNA0H4D"
1588524135315279873,Fri Nov 04 13:30:41 +0000 2022,"MOST OF THEM AGAINST THEIR WILL
Putin puts the number of mobilized Russian citizens at 318,000, of whom 49,000 are already fighting in Ukraine https://t.co/mC4ggzGUAb"
1588524131699814400,Fri Nov 04 13:30:41 +0000 2022,@NPRinskeep @jmart @MorningEdition Did I really hear Senator Rick Scott say that Russia can have Ukraine?
1588524130726731776,Fri Nov 04 13:30:40 +0000 2022,@DazzaEgan @Elie_louu Yea..... Well Im glad I know what the Russians are doing in Ukraine. If you rape/torture/kill civilians you should be held responsible. Human life is priceless and should be treated like so. This (🙈🙉🙊) does not work for me.
1588524125622259713,Fri Nov 04 13:30:39 +0000 2022,"@FiredStaffer @aaronjmate Ron, were you a journalist who was fired? I hope not as you seem not to understand the history involved here. I suggest you watch Oliver Stines documentary about Russia and Ukraine, then you can make knowledgeable comments about something you now know nothing about."
1588524115966971904,Fri Nov 04 13:30:37 +0000 2022,@RussiaUN @mfa_russia @russembkenya @EmbassyofRussia @PamelaFalk @baysontheroad @EdithLedererAP @evjournalist @mbesheer @UNCANews @pass_blue Send peacekeepers to the Ukraine NOW to stop the proven genocide committed by Russian war criminals https://t.co/dYohmIga3a
1588524114788372480,Fri Nov 04 13:30:36 +0000 2022,Nuke Watchdog Sees No Sign of 'Dirty Bomb' Work at Ukraine Sites; Kyiv Hails Report https://t.co/EhHZRgbCNi
1588524106743697409,Fri Nov 04 13:30:35 +0000 2022,"@TimVlasenko @JoleJoc19195339 @jacksonhinklle What’s it like living in the dark without running water there in Ukraine, or are you one of those refugees that fled to another country?"
1588524106458071041,Fri Nov 04 13:30:34 +0000 2022,@Liz_Cheney How much did you profit from the Ukraine?
1588524103043981312,Fri Nov 04 13:30:34 +0000 2022,"@ClareDalyMEP Oh a fake survey now, attempting to deny Ukraine agency. Don't push for another Yalta. We Poles know how it was and will continue busting these fake narratives so that Ukraine is never cheated out of its sovereignty for some flawed ""peace deal"". #StandWithUkraine 
Also get ready: https://t.co/K1BC2NTLpv"
1588524101651398656,Fri Nov 04 13:30:33 +0000 2022,"One of the Commie Sympathizing Surrender Monkeys. 
""Under Republicans, not another penny will go to Ukraine"" -- Marjorie Taylor Greene"
1588524091274838018,Fri Nov 04 13:30:31 +0000 2022,"Russia’s invasion of Ukraine has had a major negative impact on the continent’s economy

https://t.co/dhV7TgKuCM"
1588524089752571906,Fri Nov 04 13:30:31 +0000 2022,"@general_ben I can’t cite the person who originally posted this, paraphrasing, if Ukraine negotiated and Putin asked that Alaska be returned to him to recall his military, would US give a portion of the country to achieve peace? Should any country give away land to appease a terrorist? https://t.co/fP5Hvgc4kw"
1588524088955658240,Fri Nov 04 13:30:30 +0000 2022,"""Cybersecurity is a team sport"" is used to death at this point while often obscuring the specifics. Great to see @NickNmb @CarnegieEndow dig into details and provide a case study in the Ukraine conflict. Honored to participate and share the @Google view. https://t.co/bG9rVOfLlb"
