id,created_at,full_text
1588999558981648384,Sat Nov 05 20:59:51 +0000 2022,"Clearly demonstrating that his previous claim that they surpassed their mobilization goal by 18,000 ""with more volunteers every day"" is total BS. This reeks of desperation! #RussiaIsLosing #Ukraine
https://t.co/1L1ymdQd6o"
1588999554963484674,Sat Nov 05 20:59:50 +0000 2022,"Ukraine Appearing Ready To Retake Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/YlkXlQVw55"
1588999554015277056,Sat Nov 05 20:59:50 +0000 2022,@david_arnett @ParaGurmesi @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Azov was still beating up queers &amp; gypsies a year ago.
1588999552560136194,Sat Nov 05 20:59:50 +0000 2022,@gturner6ppc @betelgeuse1922 True but still better than not funding Ukraine at all which is what many republicans are already threatening to do if they win their midterms.
1588999543882133506,Sat Nov 05 20:59:48 +0000 2022,"@Valentin_C_Abel In order for Ukrainians to freeze in winter, Russia destroyed 40% of Ukraine's necessary infrastructure. Make it a priority for Germany and Canada to send 750 kV and 330 kV transformers to prevent the deaths of thousands of Ukrainians during the #Kholodomor. https://t.co/Hd8LM6aCHr"
1588999542371852288,Sat Nov 05 20:59:47 +0000 2022,@OleksandraZubal Prayers for Ukraine
1588999540522512384,Sat Nov 05 20:59:47 +0000 2022,"@BestChefJuan @killa_gan @nantienomi @Qban_Linx Ah yes, America is no longer racist because Obama was president, Ukraine edition."
1588999536340783104,Sat Nov 05 20:59:46 +0000 2022,"@Morphon_1 And I believe that the invaders should be destroyed ! And this is the Ukrainian song ""We will help the Armed Forces of Ukraine"", i.e. the Armed Forces of Ukraine ."
1588999533518008320,Sat Nov 05 20:59:45 +0000 2022,@MuhTyme @amor_wilkes @thatdayin1992 Minsk agreement is bullshit it occurred after annexation of Crimea when Ukraine was unable to defend itself. Infact NATO agreement with Ukraine occurred 20 years earlier (1994) &amp; was designed to bring peace…
1588999530258653184,Sat Nov 05 20:59:44 +0000 2022,"@SocialistMMA The US is funding the most extremist groups it can find across the world. 
Nazis in Ukraine
Terrorist groups in the Middle East
Terrorist groups in Africa
Zionists in Israel
Drug cartels in South America
Have I missed anything?"
1588999524256579584,Sat Nov 05 20:59:43 +0000 2022,@liberalmonarch @LvivTyler The thing is by the time Russian forces reach Odessa Ukraine probably won't have 50k soldiers they can throw in to defend it and if they do they'll almost certainly be volksturm level troops with no training facing trained and experienced Russians in a city that is Pro-Russia
1588999522780614657,Sat Nov 05 20:59:43 +0000 2022,@Annette46557317 Good job you don’t live in the Ukraine.
1588999518196232192,Sat Nov 05 20:59:41 +0000 2022,"The covert enemy force occupying this country is the deep state who are controlling our leaders and institutions to fund arm and train Nazi elements in the Ukraine, and have been doing so for years,  in order to draw our country into a war with Russia,"
1588999515146977280,Sat Nov 05 20:59:41 +0000 2022,@Dayrabekov Defending Ukraine is the most important right now
1588999514601721856,Sat Nov 05 20:59:41 +0000 2022,"@zimlive ...@elonmusk  our country is poor and under sanctions , l think those with blue ticks from Zim should not pay $8 .. Ukraine at war is better than Zimbabwe.. instead of making us pay $8 give us starlink for free"
1588999512471003138,Sat Nov 05 20:59:40 +0000 2022,@ProudElephantUS Stop sending our tax payer money to Ukraine and force them to negotiate a peace deal with Russia.
1588999510084431872,Sat Nov 05 20:59:40 +0000 2022,"@Wakon22 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine A march of remembrance of the 14th Waffen Grenadier Division of SS (1st Galicina), which is responsible for the genocide of Poles, Russians and Jews during WW2, is being held annually in LVOV. The marching people are chanting: “Galicina (is a) division of heroes!”🇺🇦 https://t.co/TuiXy61s52"
1588999501779378179,Sat Nov 05 20:59:38 +0000 2022,@admcollingwood China issue requires Naval Power.  Ukraine needs Army forces.  That is a division we can work with.
1588999497790935040,Sat Nov 05 20:59:37 +0000 2022,"Is it true that people in her family were Ukraine Nazis? 

https://t.co/fcoR5ZAlou https://t.co/jtjALn7tIG"
1588999495278219264,Sat Nov 05 20:59:36 +0000 2022,@LBRTsocialwork @Odell11De @boss_man151 @reaIDonaldTru1 Trump reneged on the agreement to send money to Ukraine because they wouldn’t investigate Hunter. Biden is not responsible for world wide inflation. Biden tried to put a halt to price gouging but the R’s voted against it (big business lovers that they are/ ps trickle down fails)
1588999481298923520,Sat Nov 05 20:59:33 +0000 2022,"@laurenboebert No, they are not. It's Putin's war on Ukraine that's responsible for the high gas prices. If Democrats were responsible, how would voting for Republicans bring down gas prices? What would you do to lower gas prices? We're waiting for an answer, but all we hear are crickets."
1588999476815204352,Sat Nov 05 20:59:32 +0000 2022,@AlaskanBug @AmoneyResists Same could be said for the amount of money we just sent to the Ukraine. https://t.co/Ys8Zz3FXHy
