id,created_at,full_text
1588643426446487552,Fri Nov 04 21:24:43 +0000 2022,"@0mad @ukraine_map @kirbygriffin17 Spain did, but Germany blocked it"
1588643418724507649,Fri Nov 04 21:24:41 +0000 2022,"""Amid a forest of Ukrainian flags, soldiers honor a fallen comrade with vodka."" by BY FINBARR O’REILLY via NYT New York Times https://t.co/br2S0yrw95"
1588643416300208128,Fri Nov 04 21:24:40 +0000 2022,"""A top Biden aide assures Kyiv that the outcome of the U.S. midterm election won’t impede military aid."" by BY ANDREW E. KRAMER via NYT New York Times https://t.co/6JzuW4pHTm"
1588643402039857152,Fri Nov 04 21:24:37 +0000 2022,@Biz_Ukraine_Mag russian scum does white russian scum was bred to do
1588643399896563713,Fri Nov 04 21:24:36 +0000 2022,"Russia, China abandoning U.N. responsibility over North Korea, U.S. says https://t.co/hzKVUzM1tb U.N. Should THROW OUT RUSSIA and CHINA of Being U.N. Members any more and U.N. Should Impose Total Economic Embargo on Russia over UKRAINE Atrocities."
1588643397535166464,Fri Nov 04 21:24:36 +0000 2022,"Brutal Attack!! Ukraine army back destroy 13 russian tank and armored vehicle near Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/fddraVxZ70"
1588643396964724738,Fri Nov 04 21:24:36 +0000 2022,"@HariCarysGhost @overushkalapa @Ukraine66251776 Nope. What I said there is fully true, and you know it.

https://t.co/DMJ4mN1Rpt"
1588643390002167808,Fri Nov 04 21:24:34 +0000 2022,"@zoomvroom22 @samanthamarika1 You do know that $400 million in weapons to Ukraine=$400 million in sales for American arms manufacturers, and jobs for American workers, right?"
1588643388458696704,Fri Nov 04 21:24:34 +0000 2022,"@JerasIkehorn Not a who.
Capitalism
Global supply issues
The war in Ukraine
Leftover CoVid Issues
And most of all
Inequality"
1588643384969035776,Fri Nov 04 21:24:33 +0000 2022,@Thotfulman @Cirincione There is no civil war in Ukraine! Russia started war and genocide over Ukraine. Don't twist the facts. Plus learn something about Budapest memorandum....
1588643384948064257,Fri Nov 04 21:24:33 +0000 2022,@FoxNews When is PUTIN Going to visit the front line in Ukraine? Don
1588643377914216449,Fri Nov 04 21:24:31 +0000 2022,Marjorie Taylor Greene's 'disingenuous' attacks on Ukraine funding torn apart as she works 4 Putin https://t.co/IiF2JkzqqI
1588643372021223424,Fri Nov 04 21:24:30 +0000 2022,"Shells continue to fall on a ruined ghost town in Ukraine's Kharkiv region near the border between the two countries. Ukrainian soldiers who liberated the area say the russians resent them because ""we pushed them out"" but will only fight at a distance - RFE
 #Ukraine"
1588643364928618498,Fri Nov 04 21:24:28 +0000 2022,@s_m_marandi These western backed media outlets have turned peaceful civilised Iranians into neo Nazi thugs in Ukraine.
1588643361166348288,Fri Nov 04 21:24:27 +0000 2022,"@NikkiMcR U do realize that #oneteam is the same one that allowed 2 real life criminals like Russian and Iran presidents on the platform. Wonder how they sleep at night, knowing they are partially responsible for the deaths of hundred of people in Ukraine and Iran. No remorse. Fake values!"
1588643360512028673,Fri Nov 04 21:24:27 +0000 2022,@EarlHuffmanJr1 @themichaelest @HowardBlandy34_ @Metadomino @AATAstronaut @elonmusk He's sure given up on that preventing death thing now since he's 1000% in favor of russian genocide in Ukraine.
1588643358599450624,Fri Nov 04 21:24:26 +0000 2022,"@agris1144 @reallukewelborn @Catos_cat @alfafabuster @KimDotcom Probably will take Ukraine then Latvia and call it a day.  

It’s what I’d do.  Then I’d pave Latvia and set up an ice cream shop."
1588643354820366337,Fri Nov 04 21:24:26 +0000 2022,"@noahbarkin China has never supported the use of nuclear weapons by Russia or Ukraine. As for the question of Taiwan Province, read about Report to the 20th CPC National Congress, initiative. Germany's objection will never be valid."
1588643351691407360,Fri Nov 04 21:24:25 +0000 2022,"The service costs per month for one Starlink terminal can be up to 4,500$? What prices does Musk make for the Ukraine? https://t.co/W0m3AiIdPc"
1588643345123119104,Fri Nov 04 21:24:23 +0000 2022,"@cheka_tsybukh @vegardso Your work for the village children, &amp; aiding your wounded heroes is admirable. Also your attitude toward war and life, trying to find a balance, is an excellent example for others to follow during the invasion. Best wishes for your safety and victory for Ukraine! ❤️🇺🇦✊"
1588643339368206337,Fri Nov 04 21:24:22 +0000 2022,"@editingemily I’m part of the tech community for 26 years. I do not stand with them at all! They should have stood for what was right.

BTW you do understand Ukraine is a corrupt oligarchy who jails their political opponents. Right?"
1588643330245922816,Fri Nov 04 21:24:20 +0000 2022,@DRowWeezie @bgmasters Nah he doesn't do events in Ukraine 😂
1588643328974737408,Fri Nov 04 21:24:19 +0000 2022,"@poet47 @BazzaCC Patronising woman, spends the day more or less saying leave Ukraine to die I’m scared of world war, to telling someone how to wind a bloody baby. Good god woman u do have an high opinion of yourself."
1588643327749943296,Fri Nov 04 21:24:19 +0000 2022,"New T-80 trophy for #Ukraine's forces 

#UkraineRussianWar https://t.co/BoXUQVCJcj"
1588643321932808193,Fri Nov 04 21:24:18 +0000 2022,@granny_ola Ukraine will win this orcs ✊
1588643320536129536,Fri Nov 04 21:24:17 +0000 2022,@Garnet_1987 @Sartor1836 @gilshivers Crimea wanted out of Ukraine for one thing.  And you can look at lots of western polling on that.
1588643319508500480,Fri Nov 04 21:24:17 +0000 2022,"BRUTAL ATTACK!! Ukraine soldiers destroy 16 armored vehicles of the Russian army Using the UK M777 -
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/ge49eCXZsN"
1588643315746246657,Fri Nov 04 21:24:16 +0000 2022,@SkyNews He'd have agreed to let Russia annex Ukraine is what he means
1588643315590873090,Fri Nov 04 21:24:16 +0000 2022,@Asher_Newbold @ElleMcIvor @crit_gen Indeed I follow the real Gonzalo Lira and he's not exactly a design a flag for Ukraine kinda guy.
1588643314429231104,Fri Nov 04 21:24:16 +0000 2022,@DebbieY53039681 Pls remember to had us in prayer in Ukraine we lost many life from last strike wish you can understand but We believe prayer from home are part of our strength
1588643312822460417,Fri Nov 04 21:24:15 +0000 2022,"@elonmusk You bought it, genius! First u ruined @Grimezsz forever and now you're uh.. well, Twitter always sucked. Hey remember when you donates satellites to Ukraine, then demanded to be paid every penny? Weird how musky donations work"
1588643308985028608,Fri Nov 04 21:24:15 +0000 2022,@BenCourts1 @Mr_Anderton_ @jacksonhinklle Putin has no interest in invading Ukraine. He was forced into it by the West.
1588643308234231809,Fri Nov 04 21:24:14 +0000 2022,"@GavinNewsom Don't put a bunch of crap pork in the bill and maybe it would get signed,  why should support to Ukraine be in a reduction of fuel price bill?"
1588643301116477440,Fri Nov 04 21:24:13 +0000 2022,@POTUS Have you sent any troops to the Ukraine?
1588643299514286080,Fri Nov 04 21:24:12 +0000 2022,@thomqrz When is PUTIN Going to visit the front line in Ukraine? Don
1588643290148397056,Fri Nov 04 21:24:10 +0000 2022,@Bundeskanzler Send tanks to Ukraine now! Be a shining example of a democratic leader instead of cosying up to another dictator.
1588643287539515392,Fri Nov 04 21:24:09 +0000 2022,@BBCSteveR I think he is talking about the fact that the CIA inflitrated Ukraine in 2014 and it’s been under Western control ever since? But thanks for the most normie take ever
1588643284280233984,Fri Nov 04 21:24:09 +0000 2022,"@EwanMacKenna Not beating biden in the last election was the smartest thing the republicans have ever done.... Although COVID and the Ukraine war has destroyed America's reputation for anyone with the slightest cop on.. they're so blind to themselves, their actually evil!"
1588643280488902656,Fri Nov 04 21:24:08 +0000 2022,"@trom771 @JerasIkehorn I would agree with the first part, add ""a war in Ukraine,"" and eliminate the last part. When have corporations not been greedy?"
1588643280220454912,Fri Nov 04 21:24:08 +0000 2022,"@MaximoMustero @mhmck Stop spinning.

Scholz has publicly announced that sending Leopards to Ukraine would be ""against"" what was ""decided by NATO"". And weasel Macron even bothered confirming that excuse."
1588643280010575872,Fri Nov 04 21:24:08 +0000 2022,Ukraine war: Putin allows former prisoners to be conscripted - BBC #news https://t.co/4pcozGdWte
1588643277351550976,Fri Nov 04 21:24:07 +0000 2022,@POTUS American dollars more like. To the laundry in Ukraine.
1588643273018511361,Fri Nov 04 21:24:06 +0000 2022,@POTUS Sure are. You're sending our tax dollars to Ukraine.
1588643272846872576,Fri Nov 04 21:24:06 +0000 2022,@Michael83772106 @EwanMacKenna @meara72 @UN_Ukraine Fair bit of Ukraine on your own page. You attacked me on something to do with the space race and brought Ukraine into it. I think that means you're obsessed yourself 🤣🤣🤣🤣
1588643272821735424,Fri Nov 04 21:24:06 +0000 2022,@OlenaHalushka Sense of humor is part of subhuman subculture of #Ukraine
1588643270833631232,Fri Nov 04 21:24:05 +0000 2022,"@TonyBre11189803 @NaesheimOlaf @ukraine_map Did the Americans finally have enough of Proud Boys, Oath Breakers, Atomwaffen Division and the National Socialist Legion?

Did I miss something?"
1588643270154145794,Fri Nov 04 21:24:05 +0000 2022,"Yet, he signs up to a Russian propaganda event....in the US. #Ukraina #Ukraine https://t.co/ehAkMRjpgJ"
1588643261497106434,Fri Nov 04 21:24:03 +0000 2022,"@robreiner 2. The Dems are also funding a War in Ukraine pushing us closer &amp; closer to a Nuke War which would be devastating in cost of life &amp; to the environment. Let's not for get the massive inflation, high cost of Gas, depletion of our Oil Reserves, botched Afghanistan withdrawal."
1588643260209463296,Fri Nov 04 21:24:03 +0000 2022,"""Bashkir volunteers in the zone of a special military operation(that is - war)""
Looks like air defence of Russia's border cities. Kherson is Ukraine. Soon https://t.co/IQl4HYl2ZF"
1588643258116280321,Fri Nov 04 21:24:02 +0000 2022,Absolutely not. Russia leave Ukraine. https://t.co/0mNLOYJj9Q
1588643257872941069,Fri Nov 04 21:24:02 +0000 2022,"Mur fuck lilek innifsek, Putin!
(Maltese)

#StandWithUkraine #Ukraine #PutinWarCrimes #UkraineUnderAttack"
1588643254559707136,Fri Nov 04 21:24:02 +0000 2022,@SpeakerPelosi Manufacturing ? You are correct “manufacturing” more lies and giving money to Ukraine   Yet nothing to help the country paying the bill
1588643253536292864,Fri Nov 04 21:24:01 +0000 2022,"https://t.co/XxdYgR9E4i

""Since Russia invaded Ukraine on Feb. 24, there have been at least 645 attacks on vital health services in the country, the World Health Organization’s Surveillance System for Attacks on Health Care estimates.""

Kremlin denies. Means its true.
#Ukraine"
1588643252240285697,Fri Nov 04 21:24:01 +0000 2022,"@POTUS With Russia and Ukraine and China stuff, countries will be more isolationist over next 10 years"
1588643251372056577,Fri Nov 04 21:24:01 +0000 2022,@ForeverWyno @CaraGranados Pls remember to had us in prayer in Ukraine we lost many life from last strike wish you can understand but We believe prayer from home are part of our strength
1588643250126061570,Fri Nov 04 21:24:01 +0000 2022,"@FrankWhite718BK @legacian @CNN No, boy, this is your war, not only Ukrainian. Putin stated clearly that he breaks the whole world order. He wages war against the West (economically) while military in Ukraine. By the way russians want to nuke you. They even sing about it in the !!church!! https://t.co/H9Xijyr5if"
1588643249794994176,Fri Nov 04 21:24:00 +0000 2022,"@POTUS No, you are deploying troops to die in your illegal war.  You have deployed troops into Ukraine with no vote from Congress."
1588643247106142208,Fri Nov 04 21:24:00 +0000 2022,"#Biden - ""we will soon liberate #Iran. They will liberate themselves soon."" Ibrahim #Raisi, President of Iran, responding to Biden, said that ""Iran was freed from the yoke of the #US 43 years ago"" #War_in_Ukraine https://t.co/suYjJO7NWc"
1588643246326288384,Fri Nov 04 21:24:00 +0000 2022,"@KyivIndependent Zelensky was called up 4 times, in 2014 &amp; 2015 - he refused to fight for Ukraine. He is the highest profile deserter of them all"
1588643237677649920,Fri Nov 04 21:23:58 +0000 2022,"@sumlenny Please be aware: Currently sitting on my couch in central Germany i can literally feel how we get into a „sandwich“ situation. Walls are moving from east and west. On one hand we have to defend/support Ukraine, despite our long lasting post war relations to russia /1"
1588643237556023296,Fri Nov 04 21:23:58 +0000 2022,@JudgementKitten @NYCSINY @patti_foss @JoshHorton08 @Liz_Cheney Why Can Lebron stand up for Ukraine publicly but not Taiwan?
1588643234175389696,Fri Nov 04 21:23:57 +0000 2022,"@ABCPolitics @FiveThirtyEight #VoteBlue #Democrats If you want more:

- Record gas prices
- Antifa riots
- High Inflation
- Housing market collapse
- Defund police
- Higher crime
- War in Ukraine
- DisInformation Governance board
- Border Crisis
- Forced Vaccinations

Or use common sense #VoteRedToSaveAmerica"
1588643232430583808,Fri Nov 04 21:23:56 +0000 2022,@kellen_ryan @EastBayKing510 @JoeBiden I didn't say anything about Ukraine or Russia.
1588643232283779072,Fri Nov 04 21:23:56 +0000 2022,@mariesuzy @Inkling61 @ShannonRSingh So why are you in New York and not Ukraine?
