id,created_at,full_text
1589636391167619073,Mon Nov 07 15:10:24 +0000 2022,"Exceptionally informative/detailed thread, by the always accurate and intellectually provocative @Andric1961, on Bulgaria - Ukraine ramifications. https://t.co/6YQatHd95N"
1589636389301354496,Mon Nov 07 15:10:23 +0000 2022,"🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦Live news updates from April 8: ‘Dozens’ dead in east Ukraine town after missile strike on railway station, Global food prices hit record"
1589636389087215616,Mon Nov 07 15:10:23 +0000 2022,Just ICYMI. https://t.co/6XxNbNF6SX
1589636388323880960,Mon Nov 07 15:10:23 +0000 2022,"@__ecaeppeace__ @minecraft_force @DefenceU You are a very shallow and primitive demagogue. If you'd given yourself a time to reflect (and a brain transplant to think with), you'd realize that going after pharma and food isn't just inhumane, but also a bad optics for Ukraine (as it deflates their own humanitarian pleas)."
1589636382871298048,Mon Nov 07 15:10:22 +0000 2022,@antiputler_news @arcadiisback Stay strong Ukraine 🇺🇦 and never give up 🙏💝
1589636382116704256,Mon Nov 07 15:10:22 +0000 2022,"@Liz_Cheney Grow up lady, wasting money on Ukraine isn’t being “American”. We wouldn’t even care about Ukraine had Hunter not been paid millions to be on Burisma’s board.  At this point we’re only paying them hush money."
1589636371756773376,Mon Nov 07 15:10:19 +0000 2022,@mikeymileos @EHunterChristie @aaronjmate “Ukrainian ultranationalists” … “what genocide?” … You have never been to Ukraine. And you’ve never been to Russia.
1589636366932930560,Mon Nov 07 15:10:18 +0000 2022,"@mmrssub @waltermasterson @bzaps1111 Absolutely not, suppliers/producers should be prevented from PRICE GOUGING and making hay out of Ukraine, Brexit, supply problems, while they think they can get away from it! I am sick of being cold and economising to the minimum. I can't imagine what it is like for families. x"
1589636363619815425,Mon Nov 07 15:10:17 +0000 2022,"@SallyMayweather Yeah sure. What they lie about, that for Ukraine it is patriotic war and that Putin is a war criminal now?"
1589636361480728577,Mon Nov 07 15:10:17 +0000 2022,@KashifG42557628 @PhilipFella @WarMonitor3 While one or maybe both of us have  been hoodwinked there is only one side killing civilians and perpetrating war crimes.only one side can end this by going home as the other is fighting for it’s very survival. Geopolitics aside the fight in Ukraine is good vs evil in my opinion.
1589636361371668481,Mon Nov 07 15:10:17 +0000 2022,"@wabbitwarrior Hey #Russia and #Ukraine, have you tried this. It fixes everything."
1589636350474452992,Mon Nov 07 15:10:14 +0000 2022,"Russian airpower could overwhelm Ukraine unless West steps in, experts warn https://t.co/bCzOGf0ahS"
1589636348209926144,Mon Nov 07 15:10:14 +0000 2022,"@JoJoFromJerz 108. Historic release of 180 million barrels of oil from the Strategic Petroleum Reserve to reduce gas prices caused by Russia's war in Ukraine
109. Doubled the size of the DOJ's voting rights enforcement staff
110. Struck 24/7 LA port deal to clear up shipping backlog"
1589636347358502912,Mon Nov 07 15:10:13 +0000 2022,"In less than an hour, Prof @irinarish will be giving a talk about how AI and brain sciences can help each other.

You can attend using this link: https://t.co/C0ckW1ebsG https://t.co/J3PI8vB5TB"
1589636344741257217,Mon Nov 07 15:10:13 +0000 2022,"-100 Holy Power up, you have lost your battle mage #Ukraine #Russia #WakeUp https://t.co/XhSJdq68wB"
1589636344384364544,Mon Nov 07 15:10:13 +0000 2022,"@ErisInTexas @NickAdamsinUSA Obsession with national security, this has been used to justify actions in ukraine and Russia"
1589636342346321921,Mon Nov 07 15:10:12 +0000 2022,"""Soros: ""We have a foundation in Ukraine and it happens to be one of our best foundations. I also want to mention that there is one person who has been very involved in Ukraine and that is Biden ..."""" https://t.co/zC1NwGu4gE"
1589636318581035009,Mon Nov 07 15:10:07 +0000 2022,@Sweanison @Hugh_Henne Nice try bro. Ethan Klein clearly stated parody account in his bio and background pic yet still got banned. Elon is just on a power trip as usual (same shit he said about Starlink in Ukraine)
1589636317930889216,Mon Nov 07 15:10:06 +0000 2022,"⚡️The 25th Airborne Brigade of the Armed Forces of Ukraine burns the armored vehicles of the invaders in the Luhansk region.
🔎@NOELreports
#Hungary #DenesTorteli #Ukraine 🇭🇺❤️🇺🇦👇🏻 https://t.co/9qhEqQm2Hg"
1589636310863519744,Mon Nov 07 15:10:05 +0000 2022,"@TimRyan Your party has wielded power over 2/3 of the federal government for two years.

Too busy with the Who-Gives-a-Fuck-About-It Jan 6th Committee and dumping billions of taxpayer dollars in arms on Ukraine."
1589636295193931777,Mon Nov 07 15:10:01 +0000 2022,@MFA_Ukraine @DmytroKuleba Too many french companies. What a shame! Where are the European sanctions?
1589636293604315137,Mon Nov 07 15:10:01 +0000 2022,"@LiamSmall20 Lol you are definitely not American which is why you don't understand where I'm coming from with this.

Russia=Bad  does not equal  Ukraine=Good"
1589636292819968002,Mon Nov 07 15:10:00 +0000 2022,"@brixwe Well yeah, did you think he was giving our money to Ukraine for no reason?"
1589636291607789568,Mon Nov 07 15:10:00 +0000 2022,"@IAMVINTAGE4 @StarkEmogee @olakirast @wa_reeth @Letter_to_Jack That's not what I meant... (Crossing over to Russia) If they were defeated which is not likely provided they have a ultimate weapon (nukes)

The truth is Ukraine is fighting a losing war"
1589636290831872004,Mon Nov 07 15:10:00 +0000 2022,"Drafted Russians were deployed to Ukraine without weapons and expected to dig trenches with their bare hands, relative says
https://t.co/WKsTeIuHBl"
1589636290596700161,Mon Nov 07 15:10:00 +0000 2022,"Considering the gains made today in Kherson, Ukraine has reached an important milestone today: it has reconquered 50% of the territories invaded and occupied by Russia since the beginning of the invasion on 24 February. https://t.co/GSvU3GAjXW"
1589636280404824064,Mon Nov 07 15:09:57 +0000 2022,"Republican party want to be seen as the party that let Russia strike against the world for dominance.  destruction of innocent people and the land. That will be the legacy of the Rep. party if you don't support Ukraine, war crimes etc. Also hop on board fir environmental warming"
1589636276747087874,Mon Nov 07 15:09:57 +0000 2022,@SkyNews should he be asked if a bloody coup is normal in a democratic country?  as it happened in Ukraine !
1589636264029929472,Mon Nov 07 15:09:54 +0000 2022,@VonMaunder @Truth_is_King_ @Rainstorm84 @The_Mdawini @thatdayin1992 So you know that Ukraine was not likely to be allowed into the EU and NATO... so the excuse that Russia invaded because Ukraine was about to join NATO is nonsense!
1589636257805500417,Mon Nov 07 15:09:52 +0000 2022,@PedderSophie @AlexTaylorNews Interesting charts! Now if only they would step up to the plate and help Ukraine more.
1589636245977980928,Mon Nov 07 15:09:49 +0000 2022,@BankerWeimar Look at the news from Ukraine. seems like they amped it up bigly.
1589636234426867712,Mon Nov 07 15:09:46 +0000 2022,"@greekkeynyc @IMatviyishyn Is this the struggling Olympics? Also where do you read that Ukraine is losing?
But sure, they should negotiate and give up their rights, freedom and human rights so you clown can live your peaceful life 🤡"
1589636230140264448,Mon Nov 07 15:09:45 +0000 2022,"#Breaking: Russian T-72 get some
#Donbass

#Ukraine #UkraineRussiaWar #UkraineWar #UkraineRussianWar #ukrainecounteroffensive #Internationalleaks #Russian #RussianUkrainianWar #Russia https://t.co/aOTr3fBDe1"
1589636223823671297,Mon Nov 07 15:09:44 +0000 2022,@DefenceU Ukraine ! 🇺🇦👊🥰
1589636220308815873,Mon Nov 07 15:09:43 +0000 2022,"@JM_Provencher @KimIversenShow The US hasn't sent that as money. It's mostly weapons, incuding on lend-lease, and bought from US companies, supporting 1000s of US jobs.
And it's all accounted for. The US sent a senior military officer to Ukraine to monitor the support sent. 
Brainwashed with Russian propaganda"
1589636216411934720,Mon Nov 07 15:09:42 +0000 2022,#Russia   Biden Advisor Secretly Warned Russia Not to Use Nukes in Ukraine: WSJ https://t.co/FGfE0DvQms
1589636214478753793,Mon Nov 07 15:09:42 +0000 2022,"@Flash_news_ua @Sausel2 In Ukraine, a minute of silence is observed in memory of those who died as a result of the hostilities of the Russian Federation every day at 09:00🙏🇺🇦💙💛"
1589636211085148162,Mon Nov 07 15:09:41 +0000 2022,@Funkinelly @MrsMamaJay @hotrocks1977 @JoeBiden You won't get a solid answer from a Ukraine flag
1589636205599424512,Mon Nov 07 15:09:40 +0000 2022,"@politico True- Ukraine hackers definitely would want democrats to win, to ensure the us remains its indefinite piggy bank. Nice conspiracy theory thread you’ve started politico 😂"
1589636203045085184,Mon Nov 07 15:09:39 +0000 2022,#Italy Faces Mass Anti-War Protests Against Military Aid to #Ukraine https://t.co/r8fcJi9uxy via @russia_truth #NAFO
1589636198523629568,Mon Nov 07 15:09:38 +0000 2022,"MERRY COLLEGE BASKETBALL CHRISTMAS to me - this just got delivered, right for the start of the season! Another masterpiece by @jadamlucas has reached Ukraine - cant wait to read it.

Appreciate the gift, @DMC4UNC ❤️ https://t.co/2ULDUbclMh"
1589636195713437700,Mon Nov 07 15:09:37 +0000 2022,@TradeClaw Unless they expediate it and sell it for Ukraine
1589636195000422401,Mon Nov 07 15:09:37 +0000 2022,"@RealMickFoley Hypothetical question: I Trump had been re-elected instead of Biden, would there even be a war in the Ukraine right now?"
1589636193263620097,Mon Nov 07 15:09:37 +0000 2022,"@POTUS Putin's boy says what? Oh my bad it's Ukraine's Boy aka Mr. 10% the Big Guy, no joke."
1589636192731271169,Mon Nov 07 15:09:37 +0000 2022,"@jmoosman That old wise saying how the pros talk logistics?  It may well be Ukraine continues to poke Kherson's defenses with pinpricks, waiting for winter, keeping the Russians on the qui vive in a situation not of their choosing."
1589636189044473857,Mon Nov 07 15:09:36 +0000 2022,"@ewarren Let’s be clear, the billions of dollars sent to Ukraine could have made Social Security amd Medicare a non-issue.  Whereas we ahould have helped, those are BILLIONS of $$$$.  My taxes were lower, that’s what mattered to me."
1589636187094122496,Mon Nov 07 15:09:35 +0000 2022,"@SethWageWar @elonmusk ""Russia invaded Ukraine""

Elon Musk would never say such a thing!"
1589636184946638848,Mon Nov 07 15:09:35 +0000 2022,"@tomjonesjohndoe @mdfzeh LOL There are no any nazi in Ukraine lol
I live here and I can tell you that for sure"
1589636184900538369,Mon Nov 07 15:09:35 +0000 2022,"THE WEST'S PROPAGANDA WAR IS OVER AS U.S. &amp; E.U. REALIZE THE WAR IS FUTILE

[Ukraine should decide on Russia peace talks—Germany]
https://t.co/SS8qfiTvl2

[Russia has ‘nothing to say’ on reported US de-escalation talks] https://t.co/dRWjZ1xw21

See our call on this war in reply👇"
1589636178063790080,Mon Nov 07 15:09:33 +0000 2022,"@1ainTro11sBots @MikeARPowell @Dalek114 I dont really want to debate with a warmonger. 
I am getting close to blocking you. 
UKIP is the only party that wants peace in Ukraine 🇬🇧"
1589636177560498176,Mon Nov 07 15:09:33 +0000 2022,"Putin Will Be 'Removed' From Power, Says Ukraine's Ex-Foreign Minister #NewsBreak https://t.co/s1V8OoATKU"
1589636170698625025,Mon Nov 07 15:09:31 +0000 2022,@DefenceU Ukraine defines what courage is to the world. 🇺🇦💙💛💪
1589636165744742400,Mon Nov 07 15:09:30 +0000 2022,"#Russia's Allies - How will #Iran, #Syria &amp; #North #Korea impact the war in #Ukraine?

#ukraine #putinisamasskiller #putinisawarcriminal @kardinal691 

 https://t.co/Tis7D4fQDi"
1589636164746498050,Mon Nov 07 15:09:30 +0000 2022,I see you ⁦@DanielDefense⁩ 💪🏻🇺🇸 #Ukraine https://t.co/Yk4vyYBkSE
1589636163278888962,Mon Nov 07 15:09:29 +0000 2022,"#Breaking: Baghmut UKrainian tank fire destroyed several targets

#Ukraine #internationalleaks #Russia https://t.co/LRKlKG1XlO"
1589636160099606528,Mon Nov 07 15:09:29 +0000 2022,"🇩🇪🇷🇺🇺🇦 ""#Russia does not have the will to enter into peace talks,"" said a #German government representative yesterday. Dmitriy #Pekov this morning: ""#Russia is open to negotiating with #Ukraine, but it believes that it is now impossible due to #Kyiv's refusal."""
1589636156454756352,Mon Nov 07 15:09:28 +0000 2022,"Russians SURRENDER Kherson. Could This BE A TRAP? Anyways, They WILL LOSE / 11.3 Russia Ukraine
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/H5n5yAtvY6"
1589636152470171650,Mon Nov 07 15:09:27 +0000 2022,Reality war. #WarInUkraine #War #StandWithUkraine #russiaisaterrorisstate #Ukraine #Україна https://t.co/asjgw1QV06
1589636143280451584,Mon Nov 07 15:09:25 +0000 2022,@vonderleyen @ZelenskyyUa My opinion: EU is again wasting tax money on Ukraine.
1589636136401768449,Mon Nov 07 15:09:23 +0000 2022,"@johnjhacking Dude, you are applying far too much reason. Step back, remember the average person has the short term memory of a gold fish and relax. But hey, at least war in The Ukraine is over…oh wait."
1589636136187531265,Mon Nov 07 15:09:23 +0000 2022,@Jaat__Shaab @colonelhomsi As the US and especially Ukraine should too
1589636129623797760,Mon Nov 07 15:09:21 +0000 2022,"This is genocide. 
Putin is trying to wipe Ukraine off the map. https://t.co/feYTSUWzLD"
1589636119389274117,Mon Nov 07 15:09:19 +0000 2022,"Transformer tactics are destroying the Russian army🔥ukraine russia war
#war #news #Russia #Ukraine #ukrainenews #Britain
https://t.co/tfQk6vspPS"
1589636115455438849,Mon Nov 07 15:09:18 +0000 2022,"@McFaul It's too late. You are too late. When he offered one, you selected to sell weapons to ukraine. To fire up the hate you cultivated in Ukraine's people against Russians. Its your fault and now the river doesn't flow back..prepare your self to live in a world who knows what uss done"
1589636109302013952,Mon Nov 07 15:09:17 +0000 2022,"Requesting European nations pls it's emergency situation engage with Russia to short out problem otherwise along with Ukraine administered by immature Jelenskyyji,EU will be the worst sufferer if war escalate further."
1589636107565600773,Mon Nov 07 15:09:16 +0000 2022,#Student #Deployment #bank #inflation  #work  #BTC #Mental #suffering #Ukraine #Russia #poverty  #NickiMinaj #union #Raw #birthmoney #lessgoverment  #dogecoin could be used to access specific public dog parks 😁  #BTC #internetcafe #cryptocurrecy
