id,created_at,full_text
1588403304341458944,Fri Nov 04 05:30:33 +0000 2022,@RepMTG Apparently you don't know about the Clinton Gorbachev Ukraine deal... Well of course you don't... https://t.co/df686aSWYI
1588403303469453313,Fri Nov 04 05:30:33 +0000 2022,"@philipmach @TheeeCorrectOne @thesiriusreport News article from 2004
https://t.co/TnZfLSEBqK"
1588403299459686400,Fri Nov 04 05:30:32 +0000 2022,@JoeBiden How much pork was on it? Wasn’t it a couple billion more to Ukraine? Lies by omission are still lies
1588403286948081666,Fri Nov 04 05:30:29 +0000 2022,"@RueDaungier @IsabelO20183051 Meanwhile, Russian nazis commit heinous war crimes in Ukraine: https://t.co/OUEFCkJQAr"
1588403274633293824,Fri Nov 04 05:30:26 +0000 2022,"@RepMTG So, you WANT Putin to take Ukraine??????"
1588403260053782529,Fri Nov 04 05:30:22 +0000 2022,"@UASunflower ❣️💔❣️❤️💝
all this russian terror against living, caring, playful and loving beings... the planet is burning everywhere, floods are destroying the future...

will all this be decided in ukraine? is this the endgame?

💪🇺🇦💛💙🙏🚀
#UkraineIsUnbreakable #RussiaIsLosing"
1588403254123147264,Fri Nov 04 05:30:21 +0000 2022,"@zelongxp @jacksonhinklle Yea, its all Hollywood.Heroes everywhere. Superman, Batman, Iron Man, Wonderwoman, Thor, Hulk blah blah blah Only in their dreams. Reality is they ran away with tails between their legs in Vietnam, Iraq, Afghanistan and now they are dreaming Ukraine."
1588403249719422976,Fri Nov 04 05:30:20 +0000 2022,"@christianIogue ""Democrats caused the war in Ukraine."" Putin was preparing for the invasion years now, Trump did nothing to stop Putin from preparing for this war. This was a plan by putin doesn't who was president. He is following a bigger plan. https://t.co/txFCGcfIK3"
1588403247831662592,Fri Nov 04 05:30:20 +0000 2022,US worried that weapons sent to Ukraine could end up in ‘wrong hands’ https://t.co/Am9bsfzmjt
1588403244794904576,Fri Nov 04 05:30:19 +0000 2022,"@Anastasia7882 @didiko312 @NikosDendias Yes, the whole world sees, who is the aggressor and the liar, and it is you. Western imperialism teaches you how to be traitor to your own region, so they can make another ukraine out of you."
1588403243985833984,Fri Nov 04 05:30:19 +0000 2022,"@War_Mapper Search query for everyone in the M109 howitzer family
We are several thousand who miss a noble purpose in Ukraine.

Spread the word publicly and to the politicians, 

these m109s are available a lot
as opposed to pzh 2000, Caesar howitzer

Do not reward war crime

#ArmUkraineNow https://t.co/9V815NfLKb"
