id,created_at,full_text
1589634370029072384,Mon Nov 07 15:02:22 +0000 2022,WHY RUSSIA IS DESTROYING UKRAINE .
1589634367562792960,Mon Nov 07 15:02:21 +0000 2022,"“Today, we're standing to the end... I love you all very much.. we're being shelled mercilessly... cherish every day you have.""

Powerful last stand video from #Ukraine on Nov 1 -- from a unit of 5 men surrounded by #Russia forces.  

https://t.co/KaQ9vwYRj0"
1589634363805011968,Mon Nov 07 15:02:20 +0000 2022,@lindyli Putin invades Ukraine because of his Egomania.
1589634361015832580,Mon Nov 07 15:02:20 +0000 2022,"@JoeBiden I'm sorry to give my proposal priority to the Republican Party. I think Trump is suitable for President Joe. I will vote for Trump because only Trump can stop the war in Ukraine. And Joe will only put the world in danger. If you choose Biden, I'm sorry, forget I said anything"
1589634359942066178,Mon Nov 07 15:02:20 +0000 2022,@disclosetv I hope they give it to Ukraine.
1589634358314696704,Mon Nov 07 15:02:19 +0000 2022,@okomann @MFA_Ukraine @DmytroKuleba Is there one for China too?
1589634349267587074,Mon Nov 07 15:02:17 +0000 2022,@Kil40829789Erik @jamiesolomon01 @erictheenemy @itsRonShapiro @HoopMixOnly #Palestine = #Ukraine                               #Israel = #Russia                                       It’s disgusting what Israel has gotten away with (since 1947). Misguided people basing backing Israel based in their own religious leanings.  This needs a secular lense. https://t.co/SlQA2WEyzV
1589634349103984642,Mon Nov 07 15:02:17 +0000 2022,"@timediverx 2) Ukraine has a moral, ethical, and legal right to defend itself against Russia within it's own territory.
 
3) The US will do what suits the US."
1589634348826755072,Mon Nov 07 15:02:17 +0000 2022,@Greg_oose6 @itsJeffTiedrich And then refer the Ukraine to the Pentagon when they request more help… b/c he can’t afford $20M per month. Really?
1589634346138632192,Mon Nov 07 15:02:16 +0000 2022,@the_raging_yinz @fella9001 @marshray @benzeev80 @ChrisEl26250812 @LadyKrupa @vernon_withers If you look it up it you'll see my comment that there are so many with her name in Ukraine... and Imax said he looked up his own name and found a bunch of court cases. But in any case if you could address the other allegations made against her
1589634342061748227,Mon Nov 07 15:02:15 +0000 2022,"9) ⚡️ General Staff: Ukraine repels attacks near 8 settlements over past day.

In the past 24 hours, the Ukrainian military has repelled Russian offensive operations near eight settlements in the eastern Donbas, according to the General Staff. https://t.co/X68VuDutUW"
1589634340816027651,Mon Nov 07 15:02:15 +0000 2022,Yes! Go #Ukraine https://t.co/aU34gc6hs8
1589634331416604674,Mon Nov 07 15:02:13 +0000 2022,@disclosetv Ukraine needs cash....
1589634328274694144,Mon Nov 07 15:02:12 +0000 2022,"@whatgives1313 I’m curious if Obama is trying to protect himself from collateral damage should GOP gain control and investigate Biden and his deals with Ukraine, China and wherever else. His quid pro quo with Ukraine was as VP, Hunter taking money from Burisma, needs answers under oath 🇺🇸✌️"
1589634327985655809,Mon Nov 07 15:02:12 +0000 2022,Deeply disturbing change of policy. One that puts Ukraine in peril. Personal opinion. https://t.co/QbFXyWQ653
1589634327146811393,Mon Nov 07 15:02:12 +0000 2022,"Ukraine live briefing: Millions without power in Kyiv; Zelensky warns of more ‘mass attacks’ on infrastructure

https://t.co/yTbFeiAEx1"
1589634325053865985,Mon Nov 07 15:02:11 +0000 2022,"#StandWithUkraine ⁦@ZelenskyyUa⁩ ⁦@olenazelenskaua⁩ #Ukraine #Infrastructure 🇺🇦🌻💙🕊 
Mayor urges Kyiv to prepare for worst as Ukraine warns of more infrastructure attacks - Reuters ⁦@SusanGarren⁩  https://t.co/CP7jTK1lSO"
1589634325037080578,Mon Nov 07 15:02:11 +0000 2022,@disclosetv They should refund this entire amount to every taxpayer. Instead of sending it to that stupid fake actor in Ukraine.
1589634321752915969,Mon Nov 07 15:02:10 +0000 2022,"@senrobportman Part #2, still sounds woke, stop sending US FUNDS to Ukraine!"
1589634312261238788,Mon Nov 07 15:02:08 +0000 2022,"Fraudster pretending to be a volunteer for Ukraine begging for money in personal messages, be aware: https://t.co/p9ZBLW7Ttg"
1589634307689439234,Mon Nov 07 15:02:07 +0000 2022,"@Misko195 @JadeOleag @oleksiireznikov They're running away, hiding from their own commanders as much as from Ukraine."
1589634303113433088,Mon Nov 07 15:02:06 +0000 2022,"Lucas Gage is a former Marine who served two tours in Iraq. During that time he discovered that his military leaders were actively lying about their mission. Now Gage is exposing the very same lies that are being repeated in Ukraine
https://t.co/GAiMkG9efu"
