id,created_at,full_text
1591077570468274179,Fri Nov 11 14:37:08 +0000 2022,"@marcthiessen Btw, I notice this is a Ukraine flag account saying this, a neo-con warmongering never-Trumper?"
1591077570375979012,Fri Nov 11 14:37:08 +0000 2022,Wonderful to see the liberation of Kherson. The Russian retreat is a humiliating defeat for Putin and another important victory for Ukraine that will help keep the pro-Ukraine coalition united through the winter. https://t.co/ykVhxL814D
1591077567905542144,Fri Nov 11 14:37:07 +0000 2022,"rheinmetall prepared 16 ""marder"", waiting for permission to supplie those to ukraine, all costs for it were paid by rheinmetall, bunderwehr was not involved and rheinmetall is still not allowed to give them @Ukraine 
@Bundeskanzler why??? ukraine wants them, rheinmetall got them https://t.co/Y6kZzaXj9C"
1591077566278172673,Fri Nov 11 14:37:07 +0000 2022,"@200_zoka East Ukraine is a pain in the ass for the ukies 
Russia can easily destroy all the bridges ( new Ukrainian missiles on their way ) on the dnepr no problem + destroyed the energy supplies on the western side 
supply will get difficult for the west and the ukies"
1591077563065307137,Fri Nov 11 14:37:06 +0000 2022,"@MinColonna and @NadiaMuradBasee , #NobelPrize #Peace 2018 just launched a 2M€ project to help hospitals in #Ukraine https://t.co/LDPz4lt2JB"
1591077555066765313,Fri Nov 11 14:37:04 +0000 2022,"@poprosze_link @jmglobalaffairs @AZgeopolitics A fairly ridiculous assumption. Of course Ukraine chose to fight, it would be insane not to. Claiming they were forced to trust them is disingenuous. They chose to trust them and let themselves be walked into a disastrous Russia policy over the course of the last decade or so."
1591077551178485760,Fri Nov 11 14:37:03 +0000 2022,"The Biden administration is sending Ukraine a package of weapons and vehicles drawn from US stocks valued at as much as $400 million.
https://t.co/B0RNyvl64i"
1591077549530284037,Fri Nov 11 14:37:03 +0000 2022,"Ron DeSantis seems pretty good, but I'm not sure what his foreign policy would look like? How is he on trade? Russia/Ukraine war? Iran &amp; China? Anyone know? Anything worth reading?"
1591077549190565889,Fri Nov 11 14:37:03 +0000 2022,"Agree 

Putin wants to kill all in Ukraine and deplete Western war chests.

Plus Putin doesn't keep his word on anything.

Victory for Ukraine! 🌄💞🕊️🕊️🕊️🇺🇦🌻 https://t.co/NHe77ch5IK"
1591077548901175297,Fri Nov 11 14:37:03 +0000 2022,"@Winny29751810 @TrailBum2 @tweettruth2me Voting rights?  Who doesn’t have the right to vote that should?  

All the money to the airlines or billions to Ukraine?"
1591077547374100480,Fri Nov 11 14:37:02 +0000 2022,"@thesiriusreport I have my doubts to split Ukraine along the Dnieper just makes sense, but it is a tragedy for the people of Kherson they will feel betrayed and quite rightly so!"
1591077546120339456,Fri Nov 11 14:37:02 +0000 2022,@brent_peabody JD Vance said he doesn't care what happens to Ukraine.
1591077544941744128,Fri Nov 11 14:37:02 +0000 2022,Russia retreats from Kherson. Why is the U.S. nudging Ukraine on peace talks? : NPR https://t.co/BrEAiVcjKO
