id,created_at,full_text
1589648881804988417,Mon Nov 07 16:00:02 +0000 2022,"The new British Prime Minister Rishi Sunak may soon visit Ukraine, Ukraine's Ambassador to the UK Vadym Prystaiko told Sky News. The exact dates of the visit are not announced for security reasons."
1589648881658171392,Mon Nov 07 16:00:02 +0000 2022,"NASAMS and Aspide air defense systems had arrived in Ukraine  🚀
#Ukraine #UkraineRussiaWar 
https://t.co/5kMLvOQEQP"
1589648881335341061,Mon Nov 07 16:00:02 +0000 2022,"The fact that China is backing Russia in the Ukraine conflict with non-military support has provoked outrage in Washington and the European capitals. This is the context of the criticism of German Chancellor Scholz’s journey.
https://t.co/EMfH02xvqK"
1589648880882569216,Mon Nov 07 16:00:02 +0000 2022,"@BBCWorld All men in the EU should abandon their families,  Go to Ukraine,  Help Ukraine win this war,  Only in this way can Europeans be praised by the United States"
1589648878432821248,Mon Nov 07 16:00:01 +0000 2022,Ukraine attacking greasy hedge-born ratsbane
1589648877367484425,Mon Nov 07 16:00:01 +0000 2022,"Iran handed over kamikaze drones to Russia after the start of the war in Ukraine

This was stated by US Special Representative for Iran Robert Melli. https://t.co/9zh5Obvk5b"
1589648876243410950,Mon Nov 07 16:00:01 +0000 2022,"There are now plans for @DorsetCouncilUK to offer further financial support for people settling here:

https://t.co/RmzMukLEvi"
1589648874393698305,Mon Nov 07 16:00:00 +0000 2022,"Ukrainian President Volodymyr Zelensky said on Sunday, Russia is suffering heavy losses in continuing ""fierce"" attacks in Ukraine's eastern Donetsk region and is preparing new assaults on Ukrainian energy infrastructure. https://t.co/kJGV51LwvQ"
1589648874071019520,Mon Nov 07 16:00:00 +0000 2022,@Liz_Cheney Is that a threat? Ukraine is none of our business.
1589648873810714625,Mon Nov 07 16:00:00 +0000 2022,"Russia reactivates its trolls and bots ahead of Tuesday’s Midterms https://t.co/lHj0qQeOW3 | Researchers have identified a series of Russian information operations to influence American elections and, perhaps, erode support for Ukraine"
1589648873337032704,Mon Nov 07 16:00:00 +0000 2022,"@MargotRice17 Not enough for the support to keep on floating like it has now or even go into higher gear. Many GOPs members campaign on ""not another cent for Ukraine"" without understanding what it means to western freedom if Ukraine does not win the war..."
1589648873236189185,Mon Nov 07 16:00:00 +0000 2022,"#UpcomingEvents: Experts explore air warfare in #Ukraine and what the mix of cheap weapons and modern air defense systems can tell us about the future of conflict.

🗓️ Nov 14th
⏰  10:00 - 11:00am EST
https://t.co/DwRTkk7eCe"
1589648872988561409,Mon Nov 07 16:00:00 +0000 2022,"🔵The war between Russia and Ukraine is indeed an-eye-opener in so many respects. The western world is not honest in its dealings with the world.
🔗https://t.co/O8BwbkBJNh https://t.co/fraoeU2fcI"
1589648871936118784,Mon Nov 07 15:59:59 +0000 2022,"@canzyD01 @SpeakerPelosi Right now, Russia is trying to conquer Ukraine to increase their sphere of influence. That is _exactly_ what you were stockpiling all those weapons for, it's just taking place on another continent, which was always a possibility.
(3/?)"
1589648870232838145,Mon Nov 07 15:59:59 +0000 2022,"@lexfridman @benshapiro @kanyewest @elonmusk Please try to have Kamil Galeev on the show.
Unique and important takes on Russia and Ukraine."
1589648864088559616,Mon Nov 07 15:59:58 +0000 2022,@elonmusk Did you just recycle your “Ukraine should compromise with Russia” idea?
1589648862830284802,Mon Nov 07 15:59:57 +0000 2022,"@alias_petrichor @DRobinsonBarnes @Patriciabigler2 @realSonOfStin @TracyMarch4 @TimRunsHisMouth Oh now you want to talk numbers? How about gas being up 1.20, before the Ukraine invasion? https://t.co/K2s7rBI0fh"
1589648855368630274,Mon Nov 07 15:59:56 +0000 2022,@Urjantti @DefenceU But Ukraine also is a murderer
1589648844127887362,Mon Nov 07 15:59:53 +0000 2022,@Balerion2000 @smc429 @elonmusk nazi? i see you have ukraine flag on your name. they are supporting azov nazi... google it.
1589648843553247233,Mon Nov 07 15:59:53 +0000 2022,"@SAABorNothing @tassagency_en I need to correct you there you said russians are ready to die

Reality is most of them in Ukraine are already dead

Cannot die twice comrade"
1589648841732915204,Mon Nov 07 15:59:52 +0000 2022,"@ChrisMurphyCT Desperation becomes you. #VoteRedToSaveAmerica 

Republicans will:
1. Address border crisis
2. Release American energy
3. Reassign 76,000 IRS agents to ICE.
4. Attack inflation
5. Attack the cartels
6. Draw down support to Ukraine.
7. Restore parental rights and protect children."
1589648839904202753,Mon Nov 07 15:59:52 +0000 2022,@ThePollLady Russia needs to go 'thanos' on Ukraine!!
1589648838033145856,Mon Nov 07 15:59:51 +0000 2022,@uamemesforces You really seem to justify the US invasion of Iraq and describe it as less bloody than the Russian invasion of Ukraine!  What are these dual principles that you have?
1589648836452319232,Mon Nov 07 15:59:51 +0000 2022,"@uamemesforces This is so wrong, the death toll in iraq is wayyyy worse than ukraine.. and people there are still dying too"
1589648834229342209,Mon Nov 07 15:59:50 +0000 2022,"@JoeNBCVoters should be REMINDED that a vote for Republicans is a vote for Putin, Kim-Jong-Un of North Korea, Xi-Juping of China to undermine America democracy and freedom. Putin tried it before. War in Ukraine is to undermine Biden and vote Republicans into power."
1589648833847300096,Mon Nov 07 15:59:50 +0000 2022,"@LucyFlaks Bless you for your sacrifices ..  giving so much for Ukraine and fighting evil.  You are a hero. To the heroes, glory!  Please rest and recuperate.  I hope your voice will be heard again when you are strong enough."
1589648828587991041,Mon Nov 07 15:59:49 +0000 2022,@Tim13579242 @secretsocietyse @LongBallsLuke @FactsB4Politics @jeffsthompson18 @w_terrence Ukraine flag. Checks out.
