id,created_at,full_text
1590006395679956992,Tue Nov 08 15:40:40 +0000 2022,@blackintheempir You still seem to be under the impression that Ukraine just opened fire on the Donbas for no reason. Who invaded the Donbas in 2014? Who started the war in the Donbas in 2014? https://t.co/cf6MTFlVOL
1590006386531762177,Tue Nov 08 15:40:38 +0000 2022,The reports have been updated with the most recent Ukraine-Russia War impact on market growth for all 27+ industries․ The reports also provide possible solutions and opportunities for surviving this crisis․ https://t.co/XCdGxmsgDX
1590006383465959429,Tue Nov 08 15:40:37 +0000 2022,The reports have been updated with the most recent Ukraine-Russia War impact on market growth for all 27+ industries․ The reports also provide possible solutions and opportunities for surviving this crisis․ https://t.co/blHjDEJahN
1590006378932088834,Tue Nov 08 15:40:36 +0000 2022,"A Dawlat-al-Ukraini militant blew himself up in the city of Beryslav, Kherson region, after being pursued by law enforcement. 

Today, it was also announced the detention of another 9 SBU (Security Service of Ukraine) terrorists by the FSB in the Kherson region. https://t.co/fq3NGw4KyV"
1590006377761492992,Tue Nov 08 15:40:36 +0000 2022,"@richimedhurst China, Turkey and India taking advantage of Russia's desperate deals will result in Russia's imperialistic and genocidal invasion of Ukraine dragging on for longer. All Russia can do is try to postpone the inevitable choice: whether to collapse or stop waging war against Ukraine."
1590006376507396096,Tue Nov 08 15:40:35 +0000 2022,"@MayoIsSpicyy Arrest @JoeBiden and Hunter for making Illegal millions of dollars from Ukraine since Obama’s administration. Before Russia invaded. All the US is doing is paying hush money. Instead of helping the homeless, and fixing roads and bridges."
1590006374557421568,Tue Nov 08 15:40:35 +0000 2022,"@MaxAttakz @AndreaGCash @CBSMornings Hearings into the last 60 days of the U.S. withdrawal from Afghanistan (a withdrawal negotiated by Trump and Sec. Pompeo, w/Taliban leaders in 2020). 13 died. COVID and Dr. Fauci, Hunter Biden’s laptop. No “free blank check” for Ukraine per Kevin McCarthy, eying the Speaker role."
1590006374368481280,Tue Nov 08 15:40:35 +0000 2022,Ukraine's President Tells U.S. Ambassador To United Nations: It's Necessary For Black Sea Grain Initiative To Continue
1590006373794066438,Tue Nov 08 15:40:35 +0000 2022,It is Election Day.  Ignoring Ukraine is like ignoring Adolf Hitler and the Nazis during the 30's &amp; 40's..... Please don't be Neville Chamberlain.
1590006373659848704,Tue Nov 08 15:40:35 +0000 2022,Satellites could be the next target in the war over Ukraine. https://t.co/kOG4pCdqTL  #starlink @Ukraine https://t.co/Io89PYmBhN
1590006372892119041,Tue Nov 08 15:40:34 +0000 2022,"UKRAINE'S PRESIDENT TELLS U.S. AMBASSADOR TO UNITED NATIONS: IT'S NECESSARY FOR BLACK SEA GRAIN INITIATIVE TO CONTINUE

Stock News Alerts In Bio"
1590006366818603008,Tue Nov 08 15:40:33 +0000 2022,"In a major U-turn, Ukrainian President Zelensky said he was open to negotiations with Russia if they are focused on safeguarding Ukraine’s territorial integrity, involve compensation from Moscow to Kyiv and bring to justice perpetrators of war crimes. https://t.co/bACzrQXDLF"
1590006359164358657,Tue Nov 08 15:40:31 +0000 2022,"Zelensky Sets Conditions for 'Genuine' Peace Talks With Russia https://t.co/xnKcBZ0Fip 

Putin, your attack on Ukraine was unjustified and unprovoked! Diplomacy is better than war. YOU are trespassing, killing, being killed, no part of UA is Russia's, GET OUT!"
1590006349798158336,Tue Nov 08 15:40:29 +0000 2022,@Nagarju11596938 @BruiserK @ritafields_ Exactly. It's costing us billions to support Ukraine and all we're  getting back is massive energy  bills.
1590006349152358400,Tue Nov 08 15:40:29 +0000 2022,UKRAINE'S PRESIDENT TELLS U.S. AMBASSADOR TO UNITED NATIONS: IT'S NECESSARY FOR BLACK SEA GRAIN INITIATIVE TO CONTINUE
1590006345402843136,Tue Nov 08 15:40:28 +0000 2022,"@ThisThornyRose Does anyone like these kind of pictures?
How much of this does Ukraine have to suffer? 🙏 https://t.co/DLjzbP1e0i"
1590006345390247937,Tue Nov 08 15:40:28 +0000 2022,U.S. confirms it held talks with Kremlin over nuclear threat; Ukraine hit by emergency power shutdowns
1590006339421732865,Tue Nov 08 15:40:26 +0000 2022,"@Gerashchenko_en Thank you for letting us take part of your infos, pictures and videos. It is so valuable! Thanks again! There will be victory for Ukraine, no doubt!"
1590006338687758337,Tue Nov 08 15:40:26 +0000 2022,"The exhumation work at the mass burial site in the #Izyum Forest has been completed.
Out of 447 bodies, 30 had marks of severe torture #Ukraine #USA #Germany #EU #UK #Europe #France #Czech  #Poland #Lithuania #Latvia #Estonia #Canada #StandWithUkraine
#RussiaIsATerroristState https://t.co/jGHgD9JXmj"
1590006338683568130,Tue Nov 08 15:40:26 +0000 2022,@MalcolmNance You are in the front of Fascist @MalcomNance..the only one who wear fascist símbols in uniforms is Ukraine.
1590006335021535233,Tue Nov 08 15:40:25 +0000 2022,#Kherson New map of the region courtesy of @ChuckPfarrer! i suggest you follow him he has great informational posts.#Ukraine https://t.co/cnja1FaxwK
1590006334220832768,Tue Nov 08 15:40:25 +0000 2022,"@SocialistMMA @McFaul It’s pretty clear that when the US “supports Democracy,” it’s not for Ukraine. Or for us. Or for anybody really."
1590006332475985920,Tue Nov 08 15:40:25 +0000 2022,@VelvetSkye https://t.co/Tv9sjnH4C8.      #ElectionDay         #HappyTuesday morning.            @VelvetSkye 👑🐐👑#VoteBlueToSaveDemocracy 🍳☕️🥞👑#PolishRoyaltyandtheGoat 👑❤️👑#SonicTheHedgehog #Friends 👑❤️👑#animatedmockumentry👑❤️👑👑👑👑👑👑#Ukraine 👑👑👑👑👑👑
1590006330613727232,Tue Nov 08 15:40:24 +0000 2022,@tigermike1975 No more taxpayer money for Ukraine 🙌
1590006329892294658,Tue Nov 08 15:40:24 +0000 2022,"Zelenskyy reiterated that his conditions for dialogue were the return of all of Ukraine's occupied lands, compensation for damage caused by the war and the prosecution of war crimes.""

15:34:30 all Robots liked it.. Nazz up 100 ...    4.14% ...."
1590006326511677441,Tue Nov 08 15:40:23 +0000 2022,"Zelenskyy Open to Talks With Russia — on Ukraine's Terms

15:32:57 That (perhaps unsurprisingly) sounds remarkably similar to the Washington Post story from over the weekend !

15:33:56 terms including Putin not being Russia President or?"
1590006320236986369,Tue Nov 08 15:40:22 +0000 2022,"Good balanced piece here I hope all sides can listen to. We all want the same things: peace and freedom.

https://t.co/pXE1FEszGo https://t.co/KwlAMh0Gul"
1590006319226159104,Tue Nov 08 15:40:22 +0000 2022,@rtde_ Mariupol is Ukraine 🇺🇦
1590006316009156609,Tue Nov 08 15:40:21 +0000 2022,"@SabFis3 @JakeSullivan46 do not sell out Ukraine.

—from San Diego California"
1590006313966534656,Tue Nov 08 15:40:20 +0000 2022,"@lkruijsw @PeoplesParty_US @jonathanblazer @nick_brana @BernieSanders These people are also silent on Russian Nazis from Wagner and Russia unity who've been deployed by Putin in Ukraine for the last 8 years, total silence on the Russian Nazbol fascist ideology driving Putin's war too."
1590006313391718401,Tue Nov 08 15:40:20 +0000 2022,@mfa_ukraine Find more details here: https://t.co/taqTsPdTh5 (2/2)
1590006311554801665,Tue Nov 08 15:40:20 +0000 2022,@tanyaschampagne bro tb to when Christine looked so annoyed at Katie during the Ukraine Relief video…imagine how she feels when Katie and Kelli are together😭😭 she’s like their mother
1590006304264753154,Tue Nov 08 15:40:18 +0000 2022,"@Twit01020V @Tendar I would be happy if you are right. But for me it seems, that there were in most cases autumnal foilage…
Either way: best is to prepare !
Ukraine needs more Gepards and the ammunition problem of the Gepards (swiss hypocrites!) must be solved immediately!"
1590006298455683074,Tue Nov 08 15:40:17 +0000 2022,"@AndersonAfDMdEP @EU_Commission @vonderleyen How much money is the Ukraine actually getting? EU, UK, US, Canada, everyone is sending Billions to them with no account of the actual amount being sent or what it is used for. I smell something rotten."
1590006294072938498,Tue Nov 08 15:40:16 +0000 2022,@POTUS What about child poverty? You take care of Ukraine but not the people and children here
1590006290079567872,Tue Nov 08 15:40:15 +0000 2022,@Microsoft is a key component of the military-industrial complex and now deployed to fight the U.S. Proxy-War in Ukraine. https://t.co/ISVSJJuQSN
1590006289631186945,Tue Nov 08 15:40:14 +0000 2022,"❌Russia🇷🇺 may resort to the same dirty tactics in Ukraine as they did in Syria 🇸🇾- British think tank Royal United Services Institute (RUSI) based on a report.
⁉️We are talking about carpet bombing of cities from a great height by strategic bombers. https://t.co/DIc6VpEPpS"
1590006287714357248,Tue Nov 08 15:40:14 +0000 2022,"Russian soldiers flee hideout as Ukrainians shell them from above
#Canada #Denmark #UnitedStates #Kherson #Ukraine
https://t.co/ibrRFO6cho"
1590006284740591616,Tue Nov 08 15:40:13 +0000 2022,"#news #crypto #ukraine #money #usa #bitcoin #electionday #votebluetoday #votered2022 #election
Where Biden goes, trouble follows. https://t.co/4Cjtxs5FZb https://t.co/YTwg6KzJJL"
1590006283469742080,Tue Nov 08 15:40:13 +0000 2022,Stare Selo Castle is an architectural monument of national importance and one of the largest castles throughout Ukraine ... https://t.co/m6qx8FzJxb https://t.co/DXYirfgpQ1
