id,created_at,full_text
1588957397833617409,Sat Nov 05 18:12:19 +0000 2022,@CanadianKitty1 Russia will take Ukraine. The west betrayed the Minsk Agreement yet annexed regions are now rightfully Russian again...Zelensky will be captured... https://t.co/lBv6A9c8SU
1588957385623998465,Sat Nov 05 18:12:16 +0000 2022,@TimothyDSnyder Putin has been very open about the deeply held religious beliefs of Russian people being intertwined as guiding principles for government (laws/policies etc)&amp;he’s comparing the known Nazi factions w/in a Ukraine to Satan/the war to being orthodox Christianity (God) vs satan
1588957376656261120,Sat Nov 05 18:12:14 +0000 2022,"@RonHarold2020 Ypu talk woth GOP narratives now. Yell us more about Ukraine, bunny."
1588957374689476608,Sat Nov 05 18:12:14 +0000 2022,@KimIversenShow Ethnic Russian in Ukraine reprimands Russian soldiers shortly after the beginning of the invasion: 'You have your own country' https://t.co/n60TfC7L8j
1588957370985902080,Sat Nov 05 18:12:13 +0000 2022,@DefenceU How sad.  Killing people is a game to y'all.  Russian and Ukraine same war.  Y'all post it and say this is progress
1588957369072898048,Sat Nov 05 18:12:12 +0000 2022,"Please,can what is   happening now be traceable to Russia -Ukraine war.?@fkeyamo .Failure is part of APC and there's nothing @officialABAT is saying now that will ever convince me to vote for him.. nice written manifesto in the hands of unpatriotic conscience.
#AsuuStrikeUpdates https://t.co/hbxcm5BuAc"
1588957368255188994,Sat Nov 05 18:12:12 +0000 2022,American Who Snuck Out of Dad’s House to Fight Putin Is Dead — “Skyler joined the International Legion in April.” https://t.co/RIwca7u1ec
1588957365772386304,Sat Nov 05 18:12:12 +0000 2022,"what is happening with the grain from #Ukraine in the ports, on what wonderful ships it is exported, and how the unfortunate children of Africa are being helped. https://t.co/piHoKLeMCo"
1588957363901501441,Sat Nov 05 18:12:11 +0000 2022,Crowdfunding Campaign Raises Over $5.5M For APCs In Ukraine https://t.co/HvvCInGO7l
1588957361037012992,Sat Nov 05 18:12:10 +0000 2022,"Ukrainian Forces Break Through Russian Lines in Kharkiv Counteroffensive as US Provides More Aid
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/YEVHl5o9Hz"
1588957356666548228,Sat Nov 05 18:12:09 +0000 2022,@LikeFleasOnADog @TheoFleury14 Do you think the bio labs in Ukraine and other places are creating deadly pathogens for the benefit of mankind more fool you
1588957352249671681,Sat Nov 05 18:12:08 +0000 2022,Crowdfunding Campaign Raises Over $5.5M For APCs In Ukraine https://t.co/0vNYuOoDsj
1588957341697069057,Sat Nov 05 18:12:06 +0000 2022,@Firstly73003792 @MancusoKellyA18 @ttruthtweet @Sham_Inc @IlhanMN The Maidan were popular protests. It's what the people of Ukraine wanted. It's why there's so many standing against Putin and it's why the invasion against Ukraine is failing.  No amount of western support would've helped of they did not wish to fight.
1588957340044173312,Sat Nov 05 18:12:05 +0000 2022,"@POTUS America printed 20% of all USD in during covid, America wages war in Ukraine... all the world now lives high inflation. 
We the people of the world need peace."
1588957338333249537,Sat Nov 05 18:12:05 +0000 2022,"Retiring due to shell shock, after the fighting in Ukraine, a military man in one of the café Polygon in the city of #Kostroma staged a fire show, firing from a rocket launcher after a showdown with other visitors.
As a result of the fire, 15 Russians burned alive there. https://t.co/BS91d2LEMC"
1588957335942463488,Sat Nov 05 18:12:04 +0000 2022,"@SkyZamaray @ukraine_map @GeromanAT No they didn’t, all they can do is place roadside bombs and hide between civilians. Nato just doesn’t want to spend millions of dollars and waste the lives of our men for a pathetic society that wants to stay stuck in the Stone Age. Afghans aren’t worth dying for."
1588957335510478849,Sat Nov 05 18:12:04 +0000 2022,"@LeSommierRgis @YvesPDB ROBERT PARRY: Cheering a ‘Democratic’ Coup in Ukraine

Dezember 10.2019

https://t.co/qD890GXAhw"
1588957329483079694,Sat Nov 05 18:12:03 +0000 2022,Via @euronews: Ukraine war: Kherson 'evacuations'; Putin 'waiting for General Winter'; Medvedev's 'Satan' battle https://t.co/Bci8xqd4vF
1588957326471749633,Sat Nov 05 18:12:02 +0000 2022,"@witchkingtweets @Gritty20202 @SocialistMMA Ukraine and it's supporters were vindicated. Don't let me see you using this outdated argument again, or I'll assume that you want Ukrainians to be tortured, raped and murdered"
1588957315327463424,Sat Nov 05 18:12:00 +0000 2022,@Gerashchenko_en Twitter weirdness isn’t helping. The Ukraine voices I follow also aren’t showing up in my feed so much. :-(
1588957304707514373,Sat Nov 05 18:11:57 +0000 2022,@flamingosing @Tony_Zig @BoSnerdley Some southerners still do. Some southern states still do. It’s definitely not a “party” affiliated flag. Which party flies the Nazi flag of Ukraine? You do.
1588957304120279042,Sat Nov 05 18:11:57 +0000 2022,@TAV2921 @chrstphr_woody Ha! I now see that you would know far better than me about the dynamics of supplying Ukraine by NATO countries! 😆🤦🏻‍♂️😁
1588957295697854465,Sat Nov 05 18:11:55 +0000 2022,Russian shelling causes power blackouts across Ukraine | News – EAST AUTO NEWS https://t.co/DPxErldlcG
1588957290753069056,Sat Nov 05 18:11:54 +0000 2022,"@McFaul But Putin is only interested in peace on his terms - and his terms would never be acceptable to Ukraine.
That is why Russia must be defeated."
1588957290304245760,Sat Nov 05 18:11:54 +0000 2022,"@Veritatem2021 Are you calling for US troops in Ukraine?  Should they push into Russia and overthrow putin?

Ever threaten a psycho with a nuclear arsenal before?  Your principles may cause a holocaust."
1588957286239989760,Sat Nov 05 18:11:53 +0000 2022,"@justinamash What's he supposed to say?  ""I'm the reason for global increases in commodities, and global inflation? I also started the ukraine war?"""
1588957283954085889,Sat Nov 05 18:11:52 +0000 2022,"@witchkingtweets @Gritty20202 @SocialistMMA why are you using this stupid argument in the year 2022? Ukraine was protecting its borders. Have they not done that, the full-on invasion - which you all assured us won't happen - would have happened earlier, when Ukraine wasn't ready."
1588957281252945921,Sat Nov 05 18:11:51 +0000 2022,@camicroq @WarMonitor3 Its over when putin leaves ukraine alone… 🇺🇦
1588957278761521152,Sat Nov 05 18:11:51 +0000 2022,"In Ukraine, the Nazis painted a monument to the Jews who died during the Holocaust with swastikas!  Someone doubts that there is no Nazism in Ukraine?? https://t.co/e68p7flT5O"
