id,created_at,full_text
1589660564296695809,Mon Nov 07 16:46:27 +0000 2022,West for the Ukraine: https://t.co/ltf8OZKMga
1589660562065330177,Mon Nov 07 16:46:27 +0000 2022,"@Timcast @molly_knight @elonmusk Republicans:we will not give Ukraine a penny,we want world terrorism to develop and flourish.We will not help Ukraine kill terrorism

Demoсrats:we want to eradicate terrorism forever and suppress terrorist regimes.We'll help you

Elon: im for terrorism.

America,who are you for?"
1589660558739271683,Mon Nov 07 16:46:26 +0000 2022,"By comparison, the announcement today of the alignment of N. Macedonia, Montenegro, Albania, Ukraine, Moldova, Iceland, Liechtenstein and Norway with the EU's Oct 17 sanctions  is more significant.  https://t.co/pxQIps6nhJ"
1589660558701522946,Mon Nov 07 16:46:26 +0000 2022,"@OSINTua God bless you and keep you !
God give you quick victory, and a long, happy life in a free, prosperous Ukraine ! https://t.co/1NJtKgqF74"
1589660556532756480,Mon Nov 07 16:46:25 +0000 2022,We've now reached the point where Fox News hosts are outright mocking people for wearing Ukraine lapel pins. https://t.co/luMnp8j15t
1589660553105940480,Mon Nov 07 16:46:24 +0000 2022,@_o_lexandra @petite_michelle I used Google translate and did I get it right that he didn't support the annexation of Crimea BUT wanted all of Ukraine to join russia instead?😲
1589660552884023296,Mon Nov 07 16:46:24 +0000 2022,"@Justice19968592 @tassagency_en Ukraine isn’t in Europe Union, and both countries are in Europe so that image doesn’t make any sense"
1589660549666975744,Mon Nov 07 16:46:24 +0000 2022,@ardiniko @KimDotcom You need to understand some basic facts beyond the political spectrum. Russia invaded Ukraine. Russia kills Ukrainians. Russia threatens the world with nukes. Russia sends their own to die in Ukraine... Ukraine are defending their homeland.
1589660549305942016,Mon Nov 07 16:46:24 +0000 2022,@Motherl28134473 The comparison is ridiculous. It's just the opposite. Arabs attacked Israel in 1948 to destroy them and send them to the sea and Hamas continues its campaign to this day.  Putin has done the same with Ukraine.
1589660546575396865,Mon Nov 07 16:46:23 +0000 2022,@RussInCheshire Must have been Putins illegal war in Ukraine That’s the stock answer for everything now I believe although I personally believe it was the all female Ghostbusters that did it #toryexcuses
