id,created_at,full_text
1589623647160791045,Mon Nov 07 14:19:45 +0000 2022,@SergiyKyslytsya @NYCMayor @KansanNews @KCStar Parade of Hearts article for anyone interested. (“Kansas City metro” includes both Missouri and Kansas areas) https://t.co/wdYjJN8z4k
1589623635248979968,Mon Nov 07 14:19:43 +0000 2022,LARA LOGAN SPEAKS THE TRUTH ABOUT THE SPECIAL MILITARY OP IN UKRAINE https://t.co/sAUe50f1yg
1589623622196678658,Mon Nov 07 14:19:39 +0000 2022,"@wkndsR4racin @HeyBooBoo16 @January6thCmte I was pointing out hypocrisy about Ukraine being overthrown by a right-wing nationalist movement who then rushed elections and the current leader left the country... an actual insurrection, all due to a vote that democratically failed to join... NATO"
1589623621915357186,Mon Nov 07 14:19:39 +0000 2022,"@Joeydawop1981 @POTUS OK, the situation in Ukraine . . .

That is directly the fault of Putin, who is the one who needlessly decided to invade"
1589623619877244929,Mon Nov 07 14:19:39 +0000 2022,#LittleGreenMen #NuclearWar #NATO #Russia #Ukraine - #Turkey stays firm and blocks Russian warships from passing through the Bosphorus and Dardanelle straits https://t.co/XR428t6QcE
1589623618467667968,Mon Nov 07 14:19:39 +0000 2022,Ukraine Accuses Iran of Training Russian Drone Pilots https://t.co/1GeSCAfvLy
1589623616194646016,Mon Nov 07 14:19:38 +0000 2022,"@nenastichka @okssytocin So pretty cute sweet, my dear, look like miss universe of Ukraine 🇺🇦"
1589623611857375233,Mon Nov 07 14:19:37 +0000 2022,@NatallkaUKR @urnakedgrandma @Euan_MacDonald This is your war. You are fighting for yourself. Russia can destroy Ukraine as a state for all we care. Sun will rise again without you.
1589623609144008705,Mon Nov 07 14:19:36 +0000 2022,@mgcanmore @catturd2 @elonmusk Why don't you move to the Ukraine?
1589623605595607041,Mon Nov 07 14:19:36 +0000 2022,"Peter Hitchens (writer and journalist) will give a talk followed by Q&amp;A at Balliol on Friday 11 November (Lecture Room 23, 7-8pm) on ‘War and the liberal left: from Iraq to Ukraine’. Free to attend for all Oxford University members but sign-up required: https://t.co/mdBzivKqPU"
1589623601451659264,Mon Nov 07 14:19:35 +0000 2022,We are Grateful to @MarkHamill for each&amp;every step in action he doing for our motherland @Ukraine https://t.co/P9RsCqpL4l https://t.co/x5DJRmmelp
1589623596795645957,Mon Nov 07 14:19:33 +0000 2022,"Companies that don’t care about the 6k+ dead Ukrainians, including 400+ children.☣️

Profiteers of terror, death &amp; destruction.👇

#Russia #Ukraine #RussiaIsATerroristState https://t.co/wIUDe6GDar"
1589623593226620929,Mon Nov 07 14:19:33 +0000 2022,It's as if they hud tae check fir medical insurance afore sending help. They should ha worn a UKraine flag🤷‍♂️ https://t.co/rii28DJdNl
1589623582619242498,Mon Nov 07 14:19:30 +0000 2022,LARA LOGAN SPEAKS THE TRUTH ABOUT THE SPECIAL MILITARY OP IN UKRAINE https://t.co/sAUe4ZXYwg
1589623581725839362,Mon Nov 07 14:19:30 +0000 2022,"Pretty brutal stuff but no Russian is forced to fight. They can refuse and be court marshalled but at least they’ll live

If they choose to invade Ukraine to rape torture and murder Ukrainians they’re likely to die https://t.co/9v0bkK6O4t"
1589623576419700736,Mon Nov 07 14:19:29 +0000 2022,"@UtilityFTW @EndGameWW3 @KathrynMClark2 @AnandJ99  @OneDroid0Ficial 

Just adding this so you guys know this guy doesn't know what he's talking about. Ukraine cannot make a nuclear weapon from depleted uranium.

https://t.co/5HSCGtj5NC"
1589623574419378176,Mon Nov 07 14:19:28 +0000 2022,Supporting #Ukraine 🙄 https://t.co/kiGJ96jnQW
1589623569528811521,Mon Nov 07 14:19:27 +0000 2022,@mehdirhasan I look at the behind the scenes US actions that stirred up Ukraine and think of it as one million times worse than January 6th. That influences my vote.
1589623567758823424,Mon Nov 07 14:19:26 +0000 2022,"""A Democratic victory would give Biden a mandate to pursue issues such as abortion rights, police reform and voting rights.

Republican control of either chamber would derail such ambitions and raise questions over the US’s open-ended support for Ukraine""

https://t.co/OCGC19cV6H"
1589623566143787009,Mon Nov 07 14:19:26 +0000 2022,Global stocks drop over fears of Russian attack on Ukraine
1589623564436934658,Mon Nov 07 14:19:26 +0000 2022,"@Dpol_un Yes there are nazis in Ukraine, too many. Bring them back home and the war will be over https://t.co/wWwG3kgTpW"
1589623555758903296,Mon Nov 07 14:19:24 +0000 2022,"@Gharnef @interestsarefre @calvinfroedge @ChrisSaintau @BowesChay I’m going to do you a solid and give you some free and ACCURATE education. The only legal political parties in Ukraine are right winged ultranationalist Nazi sympathiser parties that worship a Nazi collaborator called Stephan Bandera

Their voters call for “White power”. See vid https://t.co/x9tRNmOgqw"
1589623554051821571,Mon Nov 07 14:19:23 +0000 2022,Ukraine: Russia refuses to comment on ‘US talks with top Putin aides’ https://t.co/ysBH7zt5Fm
1589623553087123456,Mon Nov 07 14:19:23 +0000 2022,"@AvgerinosMoscow #UkraineRussianWar Actually, many western countries have voiced an end to war. Even the @washingtonpost tells publicly @ZelenskyyUa to negotiate! Ha!
Italy Faces Mass Anti-War Protests Against Military Aid to Ukraine | Geo... https://t.co/8Beb2xweOO via @YouTube"
1589623546174922753,Mon Nov 07 14:19:21 +0000 2022,"@HouseGOP @RepStefanik Joe Biden launched a war on energy and cause all this inflation. Not Putin, not Ukraine. BIDEN. Biden shutdown OUR oil production, sent millions of dollars and millions of barrels out of our reserves to Ukraine. What countries have EVER helped us? What happened to AMERICA FIRST?"
1589623545386405889,Mon Nov 07 14:19:21 +0000 2022,"Ukrainian Army compatible with NATO, defense reform is still needed - Simmons https://t.co/LlWQMFf72P 
#Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews"
1589623532442603523,Mon Nov 07 14:19:18 +0000 2022,Chilling video ‘shows mile after mile of Russian soldiers’ graves in Luhansk in eastern Ukraine’ https://t.co/ijDEzR3P2F
1589623527053103105,Mon Nov 07 14:19:17 +0000 2022,"Taking place in New Delhi from Nov 7 to 11, the commanders’ conference, chaired by @adgpi chief Gen Manoj Pande will also focus on evolving regional security situation &amp;  geopolitical implications of the Russia-Ukraine war.
#Jammu #Kashmir #TheDispatch 

https://t.co/GKq1RCGcRw"
1589623521097183233,Mon Nov 07 14:19:15 +0000 2022,@jimineuropa @BosnianHistory All western advanced weapon systems are supplied to Ukraine. (I'm glad about it) The Bosnians were trying to make weapons out of water pipes.
1589623511844544514,Mon Nov 07 14:19:13 +0000 2022,@MC_Rosie4 Ukraine though. That's the kind of thing that affects me.
1589623511592701952,Mon Nov 07 14:19:13 +0000 2022,New Post: Day 257 of the Russia-Ukraine war: A timeline of key events https://t.co/1lltNAtsg6 https://t.co/WNEtPBJdKc
1589623505876037632,Mon Nov 07 14:19:12 +0000 2022,@Mimi95225930 @DagnyTaggart963 Putin confirmed they have sent army to Ukraine in 2014 so stop making yourself even bigger embarrassment
1589623492806574080,Mon Nov 07 14:19:09 +0000 2022,Row brews in Iran over use of its drones in Ukraine war by Russia https://t.co/sBZutuJFlI
1589623491820945408,Mon Nov 07 14:19:08 +0000 2022,"@MCTothSTL @JuliaDavisNews Russia is a cancer. 

Ukraine is chemotherapy."
1589623489430179841,Mon Nov 07 14:19:08 +0000 2022,@POTUS Will you stop money laundering through Ukraine?  That would be a good first step!
1589623484673847296,Mon Nov 07 14:19:07 +0000 2022,Row brews in Iran over use of its drones in Ukraine war by Russia - The Guardian https://t.co/TJMCcIJNjQ
1589623478520803328,Mon Nov 07 14:19:05 +0000 2022,@Flash_news_ua He must take the trip to Ukraine now
1589623476578492416,Mon Nov 07 14:19:05 +0000 2022,"@thesiriusreport Nice try. 

Western support for Ukraine will continue until the last orc ass is back in the sh*thole called Russia. 😎"
1589623476255850497,Mon Nov 07 14:19:05 +0000 2022,Ukraine: The judges for Vidbir 2023 have been selected! - Eurovision News | Music | Fun  Eurovision News | Music https://t.co/ZqZahrRuIR https://t.co/hWjO6Fx7eC
1589623476075212800,Mon Nov 07 14:19:05 +0000 2022,Dems won everything BEFORE the Big Lie. BEFORE insurrection. BEFORE the GOP's choice of Putin/Russia over Ukraine. BEFORE the GOP's move towards autocracy through cultish fealty to #Trump. BEFORE overturning #RoeVWade. So tell me again why Dems are gonna lose this time? #Midterms
1589623472330010624,Mon Nov 07 14:19:04 +0000 2022,"@BluBOo_ @Jakubttttttt14 @clashreport @Arslon_Xudosi Yeah, and Ukraine accept that"
1589623468739694592,Mon Nov 07 14:19:03 +0000 2022,@POTUS Stop sending money to Ukraine
1589623459297927170,Mon Nov 07 14:19:01 +0000 2022,"@CF680E1A2 @cxvxvxcvvc27861 @Teoyaomiquu Ukraine army use yellow and blue tape, so they have a lot of them."
1589623457897029632,Mon Nov 07 14:19:00 +0000 2022,"Cost of living and #CLIMATE are higher global priorities than Ukraine, poll finds  #GPWX #GlobalWarming #climatechange"
1589623455594446848,Mon Nov 07 14:19:00 +0000 2022,"@McFaul I understand India is suggesting it can broker a peace.
But I'd ask Modi, if Pakistan invaded and took over Kashmir and more, occupying 20% of India, how much would India be willing to give up?
If the answer is none, that should be the starting point for any Ukraine-Russia talks."
1589623451232665601,Mon Nov 07 14:18:59 +0000 2022,"@zaavia @nafo_javelin @twittysh1tty @GRIFTLESS @demons_sight @ejmalrai &gt;If it was my country

Your country russia has more that 1% of its, by its own definition, land, occupied by Ukraine and it keeps losing it https://t.co/YjtamKPNFi"
1589623450477404165,Mon Nov 07 14:18:59 +0000 2022,Ukraine receives air defence systems as Russia continues air strikes https://t.co/dn3yH92Ook
1589623447705223170,Mon Nov 07 14:18:58 +0000 2022,Despicable. The people of Ukraine have essentially been abandoned. It’s unimaginable. 💔 https://t.co/ib4hyq07hx
1589623445733928960,Mon Nov 07 14:18:57 +0000 2022,"War monger #Zelensky has got blood on his hands.
Eventually the West will find out the truth about the little spoilt kid comedian.
There is calls for Ukraine for diplomacy.
What’s he want #China next @BWallaceMP 
@ZelenskyyUa @ZelenskaUA @JamesCleverly @DefenceU @Polk_Azov"
1589623440063229952,Mon Nov 07 14:18:56 +0000 2022,Ukraine’s president is warning that Russia is planning more mass strikes on its energy infrastructure as officials over the weekend urged civilians to stock up on essentials and brace for a cold winter https://t.co/NglPcfVSoP
1589623438821720066,Mon Nov 07 14:18:56 +0000 2022,Ukraine War - Ukrainian Soldiers Helmet Cam Footage Captured Dead Russian Soldier (18+) #Ukraine #Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/yiAgmq81Qt
1589623434296061954,Mon Nov 07 14:18:55 +0000 2022,Ukraine war:Stop this putin madness. Kyiv mayor Vitali Klitschko warns of evacuations in event of total loss of power https://t.co/VVDUVaH1cT @JustinTrudeau  @LukaszukAB
1589623431288745984,Mon Nov 07 14:18:54 +0000 2022,"@IuliiaMendel Are you saying that Hungary is not willing to take loans that then will be given to Ukraine, but Hungary pays them back? Hmm. Maybe other countries should be asked why they don't reject such stupidity. But lets see I will give you my bank account please send me money you borrowed"
1589623428033957889,Mon Nov 07 14:18:53 +0000 2022,"@WilkowMajority boy, that’s persuasive.

what will they DO?
- end chain migration?
- end Ukraine war?
- end energy exports to stave price hikes on constituents?
- end government monopoly of schools?  

tax money should follow child"
1589623425026625537,Mon Nov 07 14:18:52 +0000 2022,"@ThomasKonig @tovemalloy Better fishingagreements with UK/EU would soften the blow. Altso, the quotas russians are fishing in Faroese waters, could be fished by Faroese vessels - or UK/EU vessels - and processed on Faroese fishfactories. 

Anyhow, Russia’s gotta go. And Putin needs to get out of Ukraine."
1589623424787582976,Mon Nov 07 14:18:52 +0000 2022,"Gareth Bale: The ultimate big-game player🏴󠁧󠁢󠁷󠁬󠁳󠁿🔥

The Welsh Wizard has scored spectacular winners in the Champions League, Copa del Rey, and Club World Cup finals. 

He led Wales to the Euro 2016 semi-finals, and scored the winner against Ukraine to send his nation to their first..."
1589623420995928064,Mon Nov 07 14:18:51 +0000 2022,"Ukraine’s military intel: Russia has spent 80% of its Iskander stockpile, it now has nearly 120 missiles left. 
#UkraineRussiaWar"
1589623417795661825,Mon Nov 07 14:18:51 +0000 2022,"The continued attacks on energy infrastructure is a challenge for Ukraine. The only remedy is less attacks (of course) and to secure rapid repairs by creating a fast track for components and reserving key technologies.
https://t.co/dU0k1Abnqc"
1589623416079933448,Mon Nov 07 14:18:50 +0000 2022,"Ukrainian forces destroy Russian targets
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar
https://t.co/GMCXwovjzj"
1589623414540898304,Mon Nov 07 14:18:50 +0000 2022,"@electripflip @Gerashchenko_en Ukraine might need a whole program for POWs who refuse to be exchanged back. Zelensky promised they wouldn't be, and that might mean literally thousands of POWs that will need some kind of legal status in Ukraine. Can't keep them housed in barracks for years..."
1589623406496206849,Mon Nov 07 14:18:48 +0000 2022,@POTUS Ukraine Peace talks!
1589623402436124673,Mon Nov 07 14:18:47 +0000 2022,So it’s done! 🌻🪡🧵I’m happy my first creation of pencil cases …. I decided in colors of Ukraine. 😌☺️ #students #design #stitching #handmade https://t.co/110KPXH3uU
1589623400288628736,Mon Nov 07 14:18:47 +0000 2022,@mmpadellan You look like a hobo. I wouldn’t be talking. Go stand with Ukraine 😂😂😂
1589623399286202368,Mon Nov 07 14:18:46 +0000 2022,"#Ukraine saw that coming, i see them losing svatove and kreminna very very soon if something doesn't change. #Svatove https://t.co/uSqWe5JbU5"
1589623385579220992,Mon Nov 07 14:18:43 +0000 2022,"Lessening America’s security burden and the chances of overstretched US presence across the globe—from Ukraine to Taiwan—can be achieved by helping and encouraging the superpower’s allies to assume greater responsibility over their security, and thus global democracy’s security."
1589623369334689794,Mon Nov 07 14:18:39 +0000 2022,@5uemon_Ishikawa @MB86908507 @HeidiBriones My position is that the war should end through negotiations. The lives that are lost in war matter more than land that would be reduced to rubble. Neither Russia or Ukraine can win decisively so what is the point to continuing the war so that more die? https://t.co/MSL1jd3QeK https://t.co/OHJ0fRaKSJ
1589623367363330048,Mon Nov 07 14:18:39 +0000 2022,"Ukraine’s fight is important, yes, but the US needs to prioritize bolstering its military prowess and industrial capacity for a potential war in the Taiwan Strait and beyond in Western Pacific. The Biden administration must pressure European allies to do more for Kyiv instead."
1589623365391761409,Mon Nov 07 14:18:38 +0000 2022,"Content analysis:
This article scores 74/100. The complete report can be viewed here: https://t.co/NhbjrLSOgE
(I'm a bot)

#Ukraine #Russia https://t.co/nQV8kwZmkY"
1589623352926556160,Mon Nov 07 14:18:35 +0000 2022,There were a number of appeals during the opening of #COP27 that the war must stop. The problem is that war can't stop by itself. Russia must withdraw its forces from Ukraine to stop the war. Be clear and specific #cop27ua
1589623350191882243,Mon Nov 07 14:18:35 +0000 2022,"@McFaul @WSJ We have no way of know if it's good or not unless we know more details.

The way the administration has been signaling pressure on Ukraine to negotiate does NOT leave me feeling better."
1589623338388709376,Mon Nov 07 14:18:32 +0000 2022,@nytimes Peace now. https://t.co/viMKeOxueA
1589623336380006403,Mon Nov 07 14:18:31 +0000 2022,#Dubai | #UAE | #tiling | #tileworks | #tilingservices | #tiles #tiledesign | #intiriordesigner | #House | #kitchen | #home | #bathrooms | London is Red | #ifeanyiisalive | #OnePieceFilmRed | #ONEPIECE1065 | #USA | #Ukraine | #viral | #ElonMuskIsATroll | #دوري_أبطال_أوروبا https://t.co/rSCs73aD8a
1589623335280746496,Mon Nov 07 14:18:31 +0000 2022,@chigrl Wait a minute...coal prices started running up in 2021...didn't Russia invade Ukraine in 2022.  So you're telling me that Russia 100% isn't responsible for current energy prices after all?!?!?!
1589623328255660033,Mon Nov 07 14:18:29 +0000 2022,@CByder Interesting development. It does seem like over the last week Russia has Ukraine on the back foot in a number of towns/villages. This must be the combo of Iranian drones effectiveness and the mobilization of Russians filling the frontlines.
