id,created_at,full_text
1589649896415457282,Mon Nov 07 16:04:04 +0000 2022,"@XGlenjamin @truthwarrior324 @GQPTaliban @elonmusk Ukraine flag in profile pic ✔️

Always a sure sign you are going to read something really stupid. https://t.co/bfdL9l6DmG"
1589649895857979392,Mon Nov 07 16:04:04 +0000 2022,"@abouthungary We need Russia to get out of Ukraine,  back to pre-2014 borders, reparation for damages, and return all trafficked humans. 
How would a 1956 Hungarian revolutionist make a ceasefire and peace negotiation with Russians? Was not possible, not possible now!"
1589649895841222656,Mon Nov 07 16:04:04 +0000 2022,@crypt1d1ot @tommychong If you get your facts from mainstream media I understand now how do you could be misinformed. The US government is dependent on Elon’s satellites  for communication in Ukraine. Do you think they will stop using his service because he smoked pot?
1589649888136265729,Mon Nov 07 16:04:02 +0000 2022,"@RpsAgainstTrump Don’t forget the inflation, Ukraine is an enormous agricultural country.  Abandoning them will cause food shortages, creating inflation."
1589649883144691717,Mon Nov 07 16:04:01 +0000 2022,@broe_jake Ur wrong Elon musk I'd literally helping Ukraine right now with satellite
1589649879839608832,Mon Nov 07 16:04:00 +0000 2022,"On our latest #OnPeace podcast, @KnoxThames looks at the state of the Orthodox faith in Russia and Ukraine and how it has played into the current conflict.  https://t.co/MMN4TJTR8W"
1589649878770417664,Mon Nov 07 16:04:00 +0000 2022,@BernieSanders RED ALERT: KNOWN PRO-GOP Russian propagandists and their American supporters are posting on high traffic websites Putin wants America and its allies to stop supporting Ukraine. Keep this in mind when reading so-called conservative posts.
1589649878291922944,Mon Nov 07 16:03:59 +0000 2022,If you are concerned about the war in #Ukraine this is all you need to think about when filling out your ballot. Vote Blue. https://t.co/m1iVSM6rnL
1589649876056690691,Mon Nov 07 16:03:59 +0000 2022,UNITED24 - The initiative of the President of Ukraine https://t.co/oT9AoZJep6
1589649872223113217,Mon Nov 07 16:03:58 +0000 2022,"#EuropeanCitizenPrize 2022 Award Ceremony

On Tuesday, Parliament will recognise European citizens for their exceptional achievements, including support to refugees from Ukraine.

Read More ⬇️ https://t.co/682gw4xLCI"
1589649871790870528,Mon Nov 07 16:03:58 +0000 2022,Kyiv region still struggles 6 months after Russian retreat https://t.co/9a3bCAxCDJ
1589649871229063169,Mon Nov 07 16:03:58 +0000 2022,@LawFirmOwner @elonmusk So the tens of billions sent to Ukraine could've solved world hunger a few times over? Why didn't you advocate a measly $6 billion go to that?
1589649866762117123,Mon Nov 07 16:03:57 +0000 2022,"@EmbassyofRussia @mfa_russia @PMSimferopol @RussiaUN @RusEmbUSA @RussianEmbassy @RusConsCapetown @SABCNews @insightfactor @EmbRusBotswana @RusEmbJakarta Leave Ukraine and you will have peace.. if not every single soldier you send will be killed, maimed, surrender or defect. Your people will soon rise up against you just like the Bolshevik revolution.. we are coming for you https://t.co/5iVBAybrva"
1589649865147297792,Mon Nov 07 16:03:56 +0000 2022,@HalynaWrites The best thing our Democratic party could do after the elections (if the Republicans win) is pretend to NOT support Ukraine. It would make Republicans mad and they would send you support.
1589649858809704449,Mon Nov 07 16:03:55 +0000 2022,"@JacobShap almost all the money goes to 3 things

1.  interest on the debt
2.  old people (SS/medicare/drugs/endless freebies)
3.  military (including ukraine)

spending military money on ukraine is probably the best ROI of any $ spent in the last decade."
1589649858130214912,Mon Nov 07 16:03:55 +0000 2022,@MFA_Ukraine @DmytroKuleba Your government is corrupt.
1589649851616489472,Mon Nov 07 16:03:53 +0000 2022,"@Gandalfswand @SamRamani2 Simple maths bro. Russia has about 3.5X Ukrainian population. So, Ukraine has a NEGATIVE advantage in terms of population, GDP, military, global support,etc 
Let's be serious, Ukraine will LOSS in this 'great power politics' conflict.
Its time Zelensky did the REAL THING https://t.co/8qHnK162pT"
1589649844330975233,Mon Nov 07 16:03:51 +0000 2022,@MaiMagdalena2 @ukraine_world Getting mad b/c I show you a mirror? You donut 😂
1589649843152375808,Mon Nov 07 16:03:51 +0000 2022,@ThePollLady ukraine doesn't seem to like India as it keeps on buying Russian oil which acc to Ukraine is financing the war
1589649843018149888,Mon Nov 07 16:03:51 +0000 2022,@Snowden This is mild compared to what's happened now with Ukraine.
1589649838890967041,Mon Nov 07 16:03:50 +0000 2022,@WarMonitor3 Stay Safe My Friend.Slava Ukraine 🇵🇹❤️🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦 https://t.co/H3zKM9Q6GP
1589649831408336896,Mon Nov 07 16:03:48 +0000 2022,@unscriptedmike @elonmusk And give too little weapons to Ukraine
1589649831248945152,Mon Nov 07 16:03:48 +0000 2022,"UKRAINE DRONE DROP  SMALL BOMB.
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/cLOHnwTnDZ"
1589649826983317504,Mon Nov 07 16:03:47 +0000 2022,"@antonioguterres You mean the United Nations is on the highway to hell, when was the last time the UN has done something good for the Planet? can't be Ukraine, when was the last time the UN had any blue Helmets in Europe."
1589649822717734917,Mon Nov 07 16:03:46 +0000 2022,@audiocustoms82 @riccetto_elena @ukraine_world Everyone except the US.
1589649821849522183,Mon Nov 07 16:03:46 +0000 2022,"@eip1559 And Gov accelerated, almost like they refocused due to Ukraine and plowed resources to Gov side - just speculating"
1589649816212176896,Mon Nov 07 16:03:45 +0000 2022,[Updated from time to time] Russia invades Ukraine (movement on the 8th) - #ukraine #russia #moscow #kyiv https://t.co/eF5obrophs
1589649811053039616,Mon Nov 07 16:03:43 +0000 2022,Is this just one big way of Russia enabling public service cuts by emptying their prisons into UKR? Either they end up in a burnt-out BMD or as POWs draining Ukraine's resources? https://t.co/hkcjX5X0Pt
1589649804145360896,Mon Nov 07 16:03:42 +0000 2022,@scrowder Anything that is said by a Ukraine flag profile is as good as stepping in dog shit. https://t.co/ed3UrA8vxD
