id,created_at,full_text
1590754591171567621,Thu Nov 10 17:13:43 +0000 2022,Judicial Watch - Judicial Watch: Defense Department Records Reveal U.S. Funding of Anthrax Laboratory Activities in Ukraine - https://t.co/qMa2GklXze
1590754587215945728,Thu Nov 10 17:13:43 +0000 2022,Well done to Ukraine. https://t.co/el1hEyxKEZ
1590754585207275520,Thu Nov 10 17:13:42 +0000 2022,"@benita_regardso @Cami_G_L @ZelenskyyUa @RishiSunak Military equipment is a lot more expensive, selectively given (requiring specific permission) and more widely manufactured in other countries. Regardless of that, your claim is false. Ukraine has received food and medical supplies as aid."
1590754582400880641,Thu Nov 10 17:13:41 +0000 2022,"@Forbes Musk's financial dealings with the Saudis are questionable while Joey's financial dealings with Ukraine's government about firing a prosecutor, withholding a billion in loan guarantees are nothing at all?"
1590754581096513536,Thu Nov 10 17:13:41 +0000 2022,"Guests on Russian state television have boasted about Russia's role in the U.S. electoral process. 

https://t.co/Vu1FUxc5Pf"
1590754579502682114,Thu Nov 10 17:13:41 +0000 2022,"@financialjuice Hhahaha, but we do send $13 Bil worth of other weapons.
https://t.co/3Bd9wfu6Ta"
1590754579263938561,Thu Nov 10 17:13:41 +0000 2022,"@Clemen_Comu @Jolgorio360p @visegrad24 Look at the facts. There are no Nazis and Communists in the Ukrainian parliament. In the presidential elections in Ukraine, radical nationalists did not gain more than 1% of the vote. 

But in a country of 45 million, you can easily find two hundred Nazis."
1590754578945150977,Thu Nov 10 17:13:41 +0000 2022,@Reuters Is that a Roman salute? Ukraine I'd famous for having a lot of Romans...
1590754576835411970,Thu Nov 10 17:13:40 +0000 2022,‘Russia kaput!’: Ukraine brigade eyes victory as enemy retreats from Kherson https://t.co/wMbVv3hvQi
1590754575593590785,Thu Nov 10 17:13:40 +0000 2022,"@PatrickMatting9 @GeorgePapa19 So if the war were shorter who would have won, and who would you want to win, Ukraine or Russia?"
1590754575421943809,Thu Nov 10 17:13:40 +0000 2022,"@powerfultakes Prediction Luhansk and Donetsk are liberated. Some bullshit ceasefire status quo deal is created. Russias armed forces are vastly depleted, Ukraine becomes EU and NATO member and is given hundreds of billions in aid over the years"
1590754575245770752,Thu Nov 10 17:13:40 +0000 2022,"I'll be on @BBCRadioScot Drivetime shortly, with the latest from Ukraine."
1590754573790351360,Thu Nov 10 17:13:39 +0000 2022,@christofs @WarMonitor3 Ukraine has been hitting some of the crossings with MLRS.
1590754573110870016,Thu Nov 10 17:13:39 +0000 2022,Straight Calls 4 - Ukraine cannot escape its grim reality https://t.co/VqYy6lrLVm via @YouTube What a clear and sane voice.
1590754571710009344,Thu Nov 10 17:13:39 +0000 2022,@GOPPopuli @RaiderMatt5204 @DCLongIslander U sure? https://t.co/KwXPPKfiI6
1590754570686599169,Thu Nov 10 17:13:39 +0000 2022,"Biden expected to bring up Chinese economic practices, Taiwan and Russia's war in Ukraine in first meeting with Xi as president https://t.co/Bdnr1MjBEd"
1590754569457655808,Thu Nov 10 17:13:38 +0000 2022,"@David4677484957 @PumaTPG @warpox @PootDibou @DineshDSouza I'm not familiar with a Saudi deal.But if it looks funny I'm for looking into it. Lock Jared's ass up if he broke the law.The 10% big guy deal shows Biden was gonna get a cut. Are u telling me Ukraine was paying Hunter 50,000 a month for his experience? Lol come on fight fair."
1590754568077709313,Thu Nov 10 17:13:38 +0000 2022,"@DanielLyddek @RandyHric @Trollstoy88 If you think i'm a Russian bot,read my tweets again and you will see that not all are about the war in Ukraine
My war opinions
🇷🇺 Started the war
🇷🇺 Commits war crimes
🇷🇺 Offensive in donbass isn't going as planed
Sorry for writing so many tweets 
Regards"
1590754557411336197,Thu Nov 10 17:13:35 +0000 2022,"Russia has lost 1,450 tanks since the war in Ukraine began, nearly 900 of which have been damaged or destroyed. The rest were abandoned by the Russians. https://t.co/yE7OUCGlO5"
1590754554110390274,Thu Nov 10 17:13:35 +0000 2022,"@teainapothot @snow_cyclist @Killa2Clown Well, here you can see some of Russias invasions in history. And some in the last 50 years. A very aggressive country that has killed a lot of people. And now they are destroying Ukraine. https://t.co/TmCn0iaXcN"
1590754545226784770,Thu Nov 10 17:13:33 +0000 2022,"Happy to have met with @serhiyprytula today in Berlin. His @CharityPrytula is doing an incredibly important work to raise funds both from #Ukraine and abroad for purchases of armored vehicles, equipment, weapons, and humanitarian goods. https://t.co/1ytCSqSxlh"
1590754543205507075,Thu Nov 10 17:13:32 +0000 2022,"@Biz_Ukraine_Mag If your laws and constitutions aren't found on human rights and fundamental fairness, that's what you get--a government with a faux justification to do whatever it wants."
1590754538327506945,Thu Nov 10 17:13:31 +0000 2022,"10 years ago today I met ""Baba Hannah"", her sister and several other resetlers for the first time in her village of Kupuvate, in Ukraine (near Chernobyl). What a wonderful and tough lady.  She has survived the catastrophe and the recent Russian invasion. #Chernobyl #thephotohour https://t.co/QWwR08YEvF"
1590754533004959744,Thu Nov 10 17:13:30 +0000 2022,"Vlog 222: War in Ukraine. russia to withdraw troops from Kherson: a trap... https://t.co/8gciRFS9Pu via @YouTube

Hi #fellas #NAFOfellas go give Anna like. She doing a good job informing ppl. In her daily vlog in English. #ukraine"
1590754530228330496,Thu Nov 10 17:13:29 +0000 2022,"Ukrainians advance, front falls silent after Russia orders retreat https://t.co/IoCKRKuzBI"
1590754529611755520,Thu Nov 10 17:13:29 +0000 2022,"Friendship Bracelets
by Alexis André @MacTuitui 

It reminds me Ukraine🇺🇦
#StopWarInUkraine #FriendshipBracelets

https://t.co/xy9mtXrdD9 https://t.co/tF8328fuys"
1590754527229415424,Thu Nov 10 17:13:28 +0000 2022,"@MuwongeDaniel5 @ZelenskyyUa @RishiSunak "" Ukraine fatigue is a real thing for most of the U.S. and its European juniors partners"", Washington Post quoted an unnamed U.S. Official as saying."""
1590754511785971713,Thu Nov 10 17:13:25 +0000 2022,@KyivIndependent And so.....words are cheap @amnestyusa @amnesty  - when will something be done about these and other atrocities being committed in Ukraine by Russia?
1590754511320416256,Thu Nov 10 17:13:24 +0000 2022,@Fiona_Harrigan @reason @ChaseForLiberty @JoeRLancaster So we’ll continue to fund a war in Ukraine because libertarians don’t feel they’re getting the respect they deserve. They should get rid of the porcupine as a symbol and replace it with a man cutting off his nose to spite his face.
