id,created_at,full_text
1589051401644433408,Sun Nov 06 00:25:51 +0000 2022,@YYT_Realtor @BetterDwelling It’s not cause of Ukraine. Ukraine worsened the situation but the whole “transitory” argument was a joke among economists for a long time
1589051382765883392,Sun Nov 06 00:25:47 +0000 2022,"@Katheri29625710 @Paulo_de_SR @ari_bronstein @SamRamani2 Nah, Little Russian in denial, Ukraine is a modern invention by western powers and Uniates to divide the Russian World."
1589051381091999744,Sun Nov 06 00:25:47 +0000 2022,"#Russian Kostroma, 15 people were burned alive because of a 23-year-old warrior

Stanislav Ionkin returned from the front in #Ukraine to his homeland and, during a fight in the Polygon cafe, launched a rocket launcher into the ceiling. https://t.co/c2kORSjCzQ"
1589051379540430848,Sun Nov 06 00:25:46 +0000 2022,@charliekirk11 @lourdesalom dont forget the $100 billion to ukraine
1589051371109875712,Sun Nov 06 00:25:44 +0000 2022,@DustyGrimmer @business Don’t you remember in Feb March that the fighting aged men were blocked from leaving Ukraine? Maybe the MSM just didn’t tell you.
1589051361098108928,Sun Nov 06 00:25:42 +0000 2022,@gryndil @newsmax That Ukraine is a White Nationalist country where Gay Marriage is illegal.
1589051357709099008,Sun Nov 06 00:25:41 +0000 2022,@natbrunell @LukeGromen @PrestonPysh Isn’t it more plausible that the US (along with most of the world) is against a terrible regime aggressively invading and killing innocents for growing their terrible regime?  Ukraine is strategically beneficial for the UK and the world to remain out of Russian control too.
1589051356706656256,Sun Nov 06 00:25:41 +0000 2022,@FaithGrace7777 @POTUS We could be using this money to help the people in our country not other countries… do I feel bad for Ukraine yes but the U.S. needs to focus on the U.S. we’re in a bad place
1589051352826925057,Sun Nov 06 00:25:40 +0000 2022,"@RichardGrenell @AliciaOnMSNBC @BeschlossDC If Trump was helped by the Russians, why did Putin wait to invade Ukraine until after he was out of office?"
1589051352335859713,Sun Nov 06 00:25:40 +0000 2022,@McFaul @Cirincione 57 percent of Americans want an quick end to the war in Ukraine idk what your talking about
1589051350868185089,Sun Nov 06 00:25:39 +0000 2022,"@patfkauffman The main reason is that those in government, especially the political class, do not want their corruption exposed, especially when it comes to our mortal enemies, like CCP, Russia, Iran, and the billions in foreign aid and the Ukraine war."
1589051342836076544,Sun Nov 06 00:25:37 +0000 2022,"@SamurajDzo @marqsism @MastaOfMp3s @tfiglobal .@SamurajDzo 
Katehon's article was called. ""UKRAINE’S DARK WEB ARMS ARSENAL"" by Declan Hayes
Basically this is what you would had found during the Cold War, a foreign power (USSR) placing disinformation in a smaller off shore publication. 
Fast forward and nothing changes."
1589051338734080000,Sun Nov 06 00:25:36 +0000 2022,@ProudElephantUS Ukraine
