id,created_at,full_text
1589715844786839552,Mon Nov 07 20:26:07 +0000 2022,"@khormal0098 Down with the murderous Islamic regime in Iran.
We are Iran. Not the Islamic republic.
#مهسا_امینی
#کیرم_تو_بیت_رهبری 
#لبیک_یا_خایه_منی"
1589715841922523136,Mon Nov 07 20:26:06 +0000 2022,@RonFilipkowski @Nomoredjtever He's a right-winger and his investors are right-wingers and some of them support Russia over Ukraine. Hypocrisy x infinity.
1589715834167259136,Mon Nov 07 20:26:05 +0000 2022,"@KyivIndependent And the only way 🇺🇦 can achieve that is to join NATO, and to have a strong military and superb technology. All this will and should be possible for Ukraine. It deserves support from Western and peer nations in Eastern Europe to achieve that goal. It has paid a huge price for it."
1589715832497926144,Mon Nov 07 20:26:04 +0000 2022,@ukrainiansquad May you be protected from the enemies' guns and victory for Ukraine come the soonest!
1589715830153302018,Mon Nov 07 20:26:04 +0000 2022,@Coldfell1 @Fella_IA_X25 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine It’s literally not… use your eyes please. https://t.co/9CkVSVqG8d
1589715813036347393,Mon Nov 07 20:25:59 +0000 2022,@UCPCaucus Ukraine flag? Really? Please add your pronouns as well.
1589715805176205312,Mon Nov 07 20:25:58 +0000 2022,@MankindFallen @kylegriffin1 Damn right.  They need to go home before they are all killed In Ukraine. And russia pay for all the damages. https://t.co/sljQFoaD5V
1589715794203930625,Mon Nov 07 20:25:55 +0000 2022,"If the West does not intervene, #Russian aircraft will crush #Ukraine. And so Ukraine is receiving a boost of advanced air defense system and aircrafts."
1589715792664612864,Mon Nov 07 20:25:55 +0000 2022,Ukraine 🇺🇦 Nazi still dreaming about winning.. But behind this is how can Elensky and the gang can draw billions from the West to fills their pockets https://t.co/ctbo0jHuDH
1589715792014168065,Mon Nov 07 20:25:54 +0000 2022,"@Dpol_un Every country in the world has edgy young men, psychopaths and extremists.

Not every country uses this as an excuse in INVADE and commit WAR CRIMES.  

GET OUT OF UKRAINE - all of it.  🇨🇦 stands with 🇺🇦

https://t.co/OK6JsBNIbV"
1589715791603470336,Mon Nov 07 20:25:54 +0000 2022,"“Oil and gas are fuelling war in Ukraine and elsewhere, and are a paramount danger that demands of us and world governments to rally behind a Fossil Fuel Non-Proliferation Treaty”.
@fossiltreaty @parents4futureG #ClimateCrisis #EndFossilFuels https://t.co/4f3lqUDC4W"
1589715784640536576,Mon Nov 07 20:25:53 +0000 2022,@Mykhailova_A Omfg. I am so sorry. This is circus. We need to support Ukraine - not making idiota of ourselves.
1589715776491036672,Mon Nov 07 20:25:51 +0000 2022,"@SouthEastStati2 @jcokechukwu Name any Russia friend that's economically stable.Putin attacked and occupied part of Georgia, now a military  base, Chechnya in ruin etc. Killing innocent Ukrainian is act of inhumanity. You love missiles raining  on kieve when Biafran re being killed. Ukraine is stock in putin"
1589715769944084481,Mon Nov 07 20:25:49 +0000 2022,"@tk_mansell Yes, in Ukraine."
1589715766492155905,Mon Nov 07 20:25:48 +0000 2022,when the russian invasion on ukraine happened. 3 months later the funny thing i found on twitter was someone making weird p*** pic ships of russia and ukraine as humans. LOL
1589715761315999747,Mon Nov 07 20:25:47 +0000 2022,"#Russia-Ukraine War: #Police officers in #Kyiv, #Ukraine, last month #shoot at what was believed to be one of a number of #Iranian-supplied #Shahed-136 #drones during a #Russian strike. https://t.co/EyuNUDPLRZ"
1589715756018970624,Mon Nov 07 20:25:46 +0000 2022,"@SenateGOP China did not create COVID, the Senate?
Did Russia invade Ukraine without the help of the Senate?

They must be True Masterminds. You can make these claims for the next 30 years."
1589715754852966400,Mon Nov 07 20:25:46 +0000 2022,"@starjinxer @Ukraine66251776 I think the Russia can change, it can withdrawal from Ukraine. The Russia can stop terraforming Ukraine to be like the Russia. But, it will not. The Russia is just a tool."
1589715746963103744,Mon Nov 07 20:25:44 +0000 2022,"@nsamesen @SocialistBoomer @UtterPrick Even the Atlantic Council, which is basically a NATO propaganda arm was warning about how severe and dangerous it was before the invasion. https://t.co/dKrWYoYBtd"
1589715743561555969,Mon Nov 07 20:25:43 +0000 2022,@Galxe @BNBCHAIN All you have to do is write your wallet number in the pinned comment and your free NFT will be sent to you via @opensea. #gn #russia #ukraine #turkey #NFTs #NFTFam #NFTGiveaways #NFTGiveaway #OpenSeaNFT #opensea #openseanfts #Giveaways #GiveawayNFT #GiveawayAlert https://t.co/pEHJMHD4eI
1589715724033200129,Mon Nov 07 20:25:38 +0000 2022,@djscott95 @laniersmith @samanthamarika1 no domestic drilling. printing money for Ukraine and other special https://t.co/8Ly83xptYe borders
1589715713526501376,Mon Nov 07 20:25:36 +0000 2022,"@toadmeister @JuliaHB1 Bs. That's 1 trillion that will miraculously disappear. Maybe they should send it to the Ukraine instead, itll be safe there? 🤔"
1589715708535263232,Mon Nov 07 20:25:35 +0000 2022,"I've never wanted the most recent ESC winner to topple the #esc250 throne as much as I want Kalush Orchestra to this year. After all the shit Ukraine's gone through, after all the bullshit I've seen on the TL from people who can't accept that it won...it'd feel good. Just saying."
1589715706807222273,Mon Nov 07 20:25:34 +0000 2022,@Coldfell1 @Fella_IA_X25 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine If that wasn’t enough here’s more evidence that the picture is fucking fake https://t.co/9CkVSVqG8d
1589715689178337281,Mon Nov 07 20:25:30 +0000 2022,"Vladimir Putin is using multiple tactics to pressure Ukrainians into defeat, including attacking their energy infrastructure. Just how far will he go to win? https://t.co/vG8Tk9po2w"
1589715679799783424,Mon Nov 07 20:25:28 +0000 2022,"@sheeptweetZ @MadeInTheUSANJ No, the Ukraine is you radical leftist terrorist anti-American Lemmings, indoctrinated, programed and unaware bots."
1589715678655033344,Mon Nov 07 20:25:27 +0000 2022,@CoinMarketCap All you have to do is write your wallet number in the pinned comment and your free NFT will be sent to you via @opensea. #gn #russia #ukraine #turkey #NFTs #NFTFam #NFTGiveaways #NFTGiveaway #OpenSeaNFT #opensea #openseanfts #Giveaways #GiveawayNFT #GiveawayAlert https://t.co/xZiSKAqg1B
1589715675488014336,Mon Nov 07 20:25:27 +0000 2022,"Today's ""worst man-made disaster on the planet"" is happening in #Tigray,  #Ethiopia. While z world pays full attention to #Ukraine and pours billion$/armaments, 600k+ have died as a result of #Tigraygenocide #Tigraysiege. @ABlinken @MikeHammerUSA @StateDept @POTUS @BBCAfrica"
1589715673307303937,Mon Nov 07 20:25:26 +0000 2022,"@MalcolmNance Check out the lost baggage area at immigration on the way out, and see if they find those missing parcels that some folks are still waiting for in Ukraine."
1589715670429618177,Mon Nov 07 20:25:25 +0000 2022,@Memesidontguess @Big__Man57 @jorgemaro458 @ShitpostGate The other picture just says that europe spent 378m. Should've just used ukraine as an example cause you're their sugar daddy fr
1589715670207705088,Mon Nov 07 20:25:25 +0000 2022,@latarxoy why u not in ukraine pal?
1589715669318524928,Mon Nov 07 20:25:25 +0000 2022,Allah is punishing ukraine for its role in the occupation of Iraq https://t.co/1TRZ8KVK5a
1589715665182945280,Mon Nov 07 20:25:24 +0000 2022,"@astro_trader @DominicRaab And withdrawing from the ECHR...well the only country to have done that - to have permanently withdrawn, is Russia after it invaded Ukraine."
1589715659931672576,Mon Nov 07 20:25:23 +0000 2022,@thatdayin1992 Do not forget that Ukraine is being run by Nazis and Nazis do not know how to think positively.
1589715654944624641,Mon Nov 07 20:25:22 +0000 2022,"@ChaimSmierc Israel will soon be colonizing Ukraine. Then Russia. Then the entire world. 

Someone stop the Zionists before it’s too late."
1589715654730739712,Mon Nov 07 20:25:22 +0000 2022,@Francis_Hoar You were great in the 'pandemic'...not sure why you believe in the Ukraine b.s.
1589715650087649280,Mon Nov 07 20:25:21 +0000 2022,@IMatviyishyn It must be so hard 😥❤️. Know that there are a lot of people who support Ukraine. And of course it is important tobtakr care of yourself and take pauses when you need it 💙💛🫂.
1589715646895468544,Mon Nov 07 20:25:20 +0000 2022,"Voice of Ukraine. 
Ein Korruptions Battle. https://t.co/4LA0m99kDw"
1589715642143637504,Mon Nov 07 20:25:19 +0000 2022,@KEdge23 You happy that the GOP have declared they will stop support for Ukraine’s resistance against invasion by Russia?  Are you Kev?  Have you actually heard about Russia attempting to invade Ukraine Kev?  Where is Ukraine you ask? Couple of thousand miles East of Cardiff…..
1589715640717234176,Mon Nov 07 20:25:18 +0000 2022,@SpeakerPelosi Democrats and Rhinos are to blame for what`s happing in this county right now. Were's the footage from J6? who's voting to waste taxpayer money and start a war in Ukraine? Who is in charge of the house and Senet?
1589715640499474433,Mon Nov 07 20:25:18 +0000 2022,"@NATO_KFOR Ukraine is a rock solid eastern flank of NATO, if allowed to join"
1589715638444257280,Mon Nov 07 20:25:18 +0000 2022,"Mariupol ..unknown to me 9 months ago has broken my soul and hope for  mankind 
As I watched the horrors and await more to come.
Then seen the heros the bravest fight for them all...and for mankind 
I will visit Ukraine before I die to pay respect to so many then and future https://t.co/m4OxVtcf0P https://t.co/7und9Ib2sl"
