id,created_at,full_text
1588154511729860612,Thu Nov 03 13:01:56 +0000 2022,@RyzDaniel @MissKotty @alinavictoriaw @NadiaDobryanska @Val_Voshchevska The democratic party before the war actually tried to get azov designated a terrorist organisation and there were stipulations that any arks given to Ukraine ny the us did not end up with the azov bc of their extreme views.
1588154511675252742,Thu Nov 03 13:01:56 +0000 2022,"@Rebellion64 @Mjhill1984 @RnbRnb7 @okelloallan21 @ImSleepyTomorro @mengokanish @AJEnglish Ukraine was Russia's ally until western coup happened in 2014
Get yourself know with history
It's back then when people from Crimea and the east became separatists"
1588154509024428039,Thu Nov 03 13:01:56 +0000 2022,"@jilevin Love the Ukraine colors you use, instead of our country's colors. Maybe you should ask Dems if you can live in Ukraine? Ukraine = best place to laundry $ in the world. What could go wrong sending 80 Billion Tax bucks with NO Oversight on where $ goes? May be why Dems love war?"
1588154503844487170,Thu Nov 03 13:01:54 +0000 2022,"@PaulBrandITV Mini budget my arse! It may have something to do with the BofE and government printing nearly £400 Billion to pay for lockdown! Oh, and nothing to do with Ukraine!"
1588154502737235969,Thu Nov 03 13:01:54 +0000 2022,@ignaziocassis @ZelenskyyUa @Denys_Shmyhal Your message here is not inline with the fact that you don’t apply sanction to Iranian regime that is currently killing Iranian people in the streets and also supply drones and missiles to Russia against #Ukraine #ZelenskyyUa  #MahsaAmini
1588154497284571137,Thu Nov 03 13:01:53 +0000 2022,There is information that Greece plans to announce the transfer of armoured vehicles and ammunition up to 155 mm artillery to Ukraine.
1588154495070253056,Thu Nov 03 13:01:52 +0000 2022,He doesn't know the difference between Iraq and Ukraine. Then he says he was confused because his son died there. But his son didn't die in Iraq. This should convince everyone to be done w/ presidents over the age of 70. I'd even go lower. https://t.co/sNBLhp96op
1588154490645270528,Thu Nov 03 13:01:51 +0000 2022,"@AOC Kind of Rich from someone that claims to be anti war.  Yet has voted to fund the proxy war in Ukraine. @elonmusk 

U are free to not use twitter.  But what will all your cult followers do if u can’t tweet to them ?"
1588154482793365506,Thu Nov 03 13:01:49 +0000 2022,Ukraine: Russian shelling damaged nuclear plant power lines https://t.co/1hAx2HxppS
1588154472102084613,Thu Nov 03 13:01:47 +0000 2022,"@StiflersMom45 Poland doesn't border Russia directly.  It borders Lithuania, Belarus and Ukraine"
1588154471498108931,Thu Nov 03 13:01:47 +0000 2022,@Edingson10 @BenjaminDonks4 @barneyronay Are you joking? The dude was loved by all even after the Ukraine invasion. Glazers are a rotten bunch but no word against them
1588154469165957121,Thu Nov 03 13:01:46 +0000 2022,"@Jeremy_Hunt Why is the government not intervening to prevent the BoE’s crude, month on month rate rises? 1 month to assess impact is ridiculous &amp; a pre vs post Ukraine comparison more so! Seems deliberately obtuse on their part. #InterestRate @RishiSunak @mortgageprison"
1588154465638490112,Thu Nov 03 13:01:45 +0000 2022,"@JustinIgger7 @SergeyB46388302 @antoinellorca @Gangbusta187 @elonmusk @paulg They are literally opposed to the US funding of Ukraine. It would be a ""Paleo-con Propaganda Machine"""
1588154463348465664,Thu Nov 03 13:01:45 +0000 2022,".⁦@Maddow⁩ here’s a story idea for you. Russia lays claim to Ukraine based on previous ownership. If true, what keeps Alaska from being reclaimed? https://t.co/yuwQCYw2BL"
1588154460127334400,Thu Nov 03 13:01:44 +0000 2022,"#Russia didn't really invade #Ukraine. It ain't an invasion if yer just takin' back what belongs to you. #Putin has promised that #Russia will only use tactical nukes to protect its own people. He can be trusted, since he didn't really invade Ukraine."
1588154456754962433,Thu Nov 03 13:01:43 +0000 2022,"@meirlyme @noneya812020 @Ummmmichelle @JoeBiden Are you saying we should settle on a few lies and a WHOLE lot of economic struggling? 

Let’s send another 70 billion to Ukraine while families here are drowning.

Sit down woman and close your mouth"
1588154450203377664,Thu Nov 03 13:01:42 +0000 2022,"Hello friends! This is a fact surrounding Russia, The Ukraine, and the Russian invasion of the Ukraine. Russia demands the Ukraine meet 4 terms in order to halt the invasion of the Ukraine.."
1588154444025315333,Thu Nov 03 13:01:40 +0000 2022,"@ChrisMurphyCT Wait...what? Two weeks ago, 30 progressive House Democrats sent President Joe Biden a letter on the war in Ukraine urging him to stop the war and sellout to Vladimir Putin.  Please tell the truth!"
1588154437788643328,Thu Nov 03 13:01:39 +0000 2022,"@Steve08770 @dballz4 @CasuallyGreg @mmpadellan You're clearly biased yourself so unbiased in your eyes doesn't mean unbiased in reality. Come back when you're unbiased, without that stupid Ukraine flag unless you're a Ukrainian at least which you're not 😂"
1588154436299370496,Thu Nov 03 13:01:38 +0000 2022,"""Hardest Thing Was Staying Alive"": Ukraine Hospital That Was Open During War https://t.co/LEmcreZBlG via @ndtv"
1588154433862799360,Thu Nov 03 13:01:38 +0000 2022,"@readbridge @ukraine_map @CyranoUSA I would assume it is one of the power sources on the (""Russian"") grid that cools ZNPP"
1588154425784287232,Thu Nov 03 13:01:36 +0000 2022,"@IuliiaMendel It will take a long time for sure!
Similar for Ukraine taking part in killing innocent Iraqis when it was not their war and everyone knows it was an illegal war. It will take a long time for the world to accept both Russia and Ukraine especially similar to Germany and Hitler."
1588154415923564547,Thu Nov 03 13:01:33 +0000 2022,"@kolesnik_pp_ua In Italy we recognize 12 minority languages, meaning they can use them publicly and officially. Only 3 mlns (out of 60) speak those languages. In Ukraine, 14 mlns (out of 40) speak Russian. You must recognize and protect Russian.  https://t.co/fN5M8uIUWf"
1588154415076237313,Thu Nov 03 13:01:33 +0000 2022,@LvivTyler Ukraine welcomed the Nazis as liberators and fought on Nazi side killing 1.5 million Jews and attacked Russia. You forgot to mention that. That's according to history.
1588154412635127810,Thu Nov 03 13:01:33 +0000 2022,"@Random2948245 @anders_aslund Nobody says that. Of course we are grateful, but several hundred tanks can be sent. Without tanks, the offensive of Ukraine is impossible."
1588154407853690884,Thu Nov 03 13:01:31 +0000 2022,"#Ukraine: The rapid unplanned disassembly of a Russian BTR-82A armored personnel carrier transporting TM-62M antitank mines after it was hit by a Ukrainian HEAT drone-dropped munition.
📸: @externalPilot https://t.co/LODdBOGkm9"
1588154404770926593,Thu Nov 03 13:01:31 +0000 2022,G7 to discuss Ukraine support after attacks on energy infrastructure https://t.co/3ByltqeMkN
1588154398533992454,Thu Nov 03 13:01:29 +0000 2022,"@mwinji_siame Every place has corruption. It’s the basis of politics…

Just look at the war in Ukraine and how oil and weapons companies are bringing in profits way above their targets"
1588154386814992389,Thu Nov 03 13:01:26 +0000 2022,"@Unknown42870591 @Andreas60565282 @BluntedPolitics @linuxfranz @Yancey_BD @CarolMIck54 @caitoz Not defending US involvement in Iraq, btw, but which recent US President is like Putin in your opinion? Or can be compared to Hitler? The war is going on between Russia &amp; Ukraine. I understand you want to flip USA off, but that’s a different discussion."
1588154386785738757,Thu Nov 03 13:01:26 +0000 2022,@TexAgg04 @Grauaerman @200_zoka OP thinks US funding to Ukraine will decrease with changing of party in power. If OP thinks the US MIC will stop selling weapons because of who is in charge I have a bridge to sell him.
1588154385049288705,Thu Nov 03 13:01:26 +0000 2022,Nobody wants to Russo-Ukraine war more than Americans between the ages of 13 and 25 with a point to prove to someone over the internet
