id,created_at,full_text
1588646052768681986,Fri Nov 04 21:35:09 +0000 2022,"Marie Yovanovich was the American ambassador to Ukraine at the time. She was attending Kateryna's funeral when Trump recalled her and threatened her, to cover up his attempts at bribing and coercing Ukraine into a political conspiracy against Joe Biden. https://t.co/5JEvPNGu7B"
1588646045160181760,Fri Nov 04 21:35:07 +0000 2022,@joshtpm Sobering and true
1588646041439834113,Fri Nov 04 21:35:06 +0000 2022,"for the DoD in aid to ukraine.

what a hypocritical piece of trash."
1588646037203419144,Fri Nov 04 21:35:05 +0000 2022,"@MaryamMonsef @JustinTrudeau
russia destroyed 40% of Ukraine’s critical infrastructure to freeze Ukrainians in winter.🇩🇪🇨🇦make it a top priority to deliver transformers for 750kV &amp; 330kV substations to 🇺🇦 as soon as possible to avert killing thousands of Ukrainians in #Kholodomor"
1588646035903381507,Fri Nov 04 21:35:05 +0000 2022,"US Looking to Help Ukraine Fix Power Grid, Provide Alternative Fuel Sources - White House https://t.co/HTDeiR6Tmq"
1588646032468217856,Fri Nov 04 21:35:04 +0000 2022,@POTUS And sending money to Ukraine 🤡
1588646029691277312,Fri Nov 04 21:35:03 +0000 2022,Marjorie Taylor Greene Called ‘Putin’s Useful Idiot’ Over Ukraine Remarks https://t.co/eTtK5Xxslt
1588646022544519169,Fri Nov 04 21:35:02 +0000 2022,"@BarbaraVonBauer This dude did a GREAT JOB. people who hate him because the media told them to are the same who blindly stand with Ukraine and   got PISSED at other people who had questions about an experimental, barely tested jab. We differ on opinion, that's all"
1588646018446508032,Fri Nov 04 21:35:01 +0000 2022,State of air alarms in Ukraine 👉 Subscribe to the channel https://t.co/MowIBPHtgK
1588646017968193536,Fri Nov 04 21:35:00 +0000 2022,Why would the General give a rat's ass? Every single one is going to die in the field anyway so why expend moolah equipment etal that Ukraine will then use against them. . ? Should have done this up &amp; down the streets of St Petersburg &amp; Moscow until they got the regime out. https://t.co/BLi3gx7cKR
1588646015464509441,Fri Nov 04 21:35:00 +0000 2022,"@soldier2017kg US envoy to Iran:

Clear evidence of using drones in Ukraine which sold by Tehran to Moscow."
1588646010728943617,Fri Nov 04 21:34:59 +0000 2022,"@RealTBONEHusker No, but slow it down. After all Ukraine is a dictatorship not a democracy, They imprison their political enemies just like Biden does."
1588646002873237504,Fri Nov 04 21:34:57 +0000 2022,"1/ Wagner Group – once-secretive private militia controlled by Yevgeny Prigozhin – has opened a military technology centre in St Petersburg, in latest move by the Putin ally who has criticised the Kremlin’s defence top brass over the Ukraine conflict."
1588646001937899520,Fri Nov 04 21:34:57 +0000 2022,For all you wanting #studentloanforgiveness   remember @VP @POTUS @SpeakerPelosi @AOC  @SenSchumer  and the rest are sending 400 million dollars to the #Ukraine  on top of everything else sent already. Remember you saying #trump get us #WWIII guess again.
1588645996149575683,Fri Nov 04 21:34:55 +0000 2022,"Top Russian general 'takes three weeks' holiday' - a day after Western officials said he had been FIRED: Hapless military leader condemned for his performance in Ukraine is latest officer sacked
https://t.co/qN3Iyi5FHi https://t.co/eBJyNYJCCI"
1588645995805519878,Fri Nov 04 21:34:55 +0000 2022,@WhiteHouse You are nothing but liars.  President Trump had gas prices amazingly low until Dems took office and ruined our energy independence.  UKRAINE NEVER would have happened if the Dems hadn't won.  President Trump had everything under control and now Putin has killed many people!
1588645995205664768,Fri Nov 04 21:34:55 +0000 2022,@AFedUpFeminist @ilonacska @newsmax Biden literally blackmailed ukraine…
