id,created_at,full_text
1589110640094117888,Sun Nov 06 04:21:15 +0000 2022,"Video shows strike on Russian convoy
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/oS2dADVAjT"
1589110629776097281,Sun Nov 06 04:21:13 +0000 2022,"The US military carrying out onsite weapons inspections in Ukraine. Finnish news is reporting weapons delivered to Ukraine are ending up in criminals' hands in European countries.

Read More:
https://t.co/GjALZGxs9b"
1589110625263058944,Sun Nov 06 04:21:11 +0000 2022,"@rokeypdx @Thom_Hartmann Because I'm a subscriber, you can read it through this gift link without a subscription. https://t.co/r8xorIg6Wl"
1589110615846834176,Sun Nov 06 04:21:09 +0000 2022,"@yewleea Ukraine has always been open to talk about Russian hordes' full withdrawal from all Ukrainian land, repatriation of smuggled Ukrainians, handing over war criminals including Putin and those aiding war crimes and genocide to Int'l Criminal Court! Only 🇺🇦 victory ensures justice!"
1589110610301943808,Sun Nov 06 04:21:08 +0000 2022,@AblemanAdam @blackintheempir You mean when the Russian puppet fled Ukraine after his impeachment was announced and then was unanimously removed in a vote in the RADA including every meme we of his own party? Cool.
1589110604354420736,Sun Nov 06 04:21:06 +0000 2022,"@ThisBoy65 @Deplorablemoo @stillgray ""Ukraine is worthwhile????"" Just how exactly is a country as corrupt as Ukraine worthwhile. Zelensky is as bad as Putin and he is draining us dry. This needs to stop."
1589110589145681920,Sun Nov 06 04:21:03 +0000 2022,"@johnblack2024 @Mpho_RD @ZacMoselane 2/2  The unemployment and high prices that we pay for electricity,  fuel etc.. there is an explanation for that. During CR17 turnature we had Covid that adverse economic effects  , following that Russia/Ukraine fallout happened that also had bad economic impact"
1589110586499272706,Sun Nov 06 04:21:02 +0000 2022,"@KimDotcom @NewYorkFed #Zelensky '#AtomicBomb'.
#BulletinNo27:
The conflict in #Ukraine was not opened by #Russia on Feb 24, but by Ukraine a week before.
- The #OSCE #France is a #witness to this.
#Bulletin N°27 | Mar 2022
https://t.co/TkC9gA4a47"
1589110582221082624,Sun Nov 06 04:21:01 +0000 2022,"Wall Art Impressions 36x24 inch Road Map - Large detailed road and tourist map of Ukraine [Laminated] LKYNEQW

https://t.co/jw6a9dtelP https://t.co/tw6Zc5JPQC"
1589110577246662661,Sun Nov 06 04:21:00 +0000 2022,"@lexfridman Hill said Ukraine has already won psychologically is dangerously absurd.  History gives little weight to moral victories. Citizens fleeing, power infrastructure destroyed, uncounted massive deaths, a generation to rebuild and dependent on foreign donations. It’s tragic."
1589110562985693184,Sun Nov 06 04:20:57 +0000 2022,To what benefits is this crazy war? Just ruined people's lives and properties.https://t.co/zT6LcB40e0
1589110560628826112,Sun Nov 06 04:20:56 +0000 2022,@resident2666 @SamRamani2 Shame on Russia that can’t respect Royal Ukraine peaceful country in the present time .  It will indeed be recorded in History . 🇺🇦 glory to God and Glory to  rave UKRAINE. 🙌🙌🙌🏆
1589110560070991873,Sun Nov 06 04:20:56 +0000 2022,"@sajadmetlo @apmassaro3 I don’t think there’s a goal to win, outside of getting russia out of ukraine. Russia will just continue to throw lives at it, and never achieve anything."
1589110559144017922,Sun Nov 06 04:20:56 +0000 2022,"@SummertimeIncel Honestly at this point, I feel like America could just outright fly bombers into Ukraine without a response."
1589110554442227712,Sun Nov 06 04:20:55 +0000 2022,"@FreeDemizer @VeraVanHorne Why my #US #taxpayers $$$ go to #Ukraine? Why US weapons are used in Ukraine? Why #NATO made weapons are in Ukraine? Clearly, this war became NATO vs Russia. Russia must solve a problem to block those weapon shipments, then my tax dollars will stay within US."
1589110552722227200,Sun Nov 06 04:20:54 +0000 2022,@KathyTh12 Ukraine is not without power lmao
1589110551200026627,Sun Nov 06 04:20:54 +0000 2022,"@apmassaro3 Russia has attacked Ukraine and must get back in to Russia immediately.  The world saw Russia's evil faces, killed so many children, go to hell Russia 😡🤢"
1589110547693596672,Sun Nov 06 04:20:53 +0000 2022,"@KyrieIrving see they talk about being the moral compass of the world,...but americans and europeans only get emotionally invested when the hungry, crying, dirty, suffering, dying people on the news look like them...like the jews, the balkans in the 90s, and Ukraine now"
1589110544497115136,Sun Nov 06 04:20:52 +0000 2022,"@UsefulIdiotpod Not sending aid to ukraine prolongs the war. Rather,  Iranian aid to putin is prolonging its proxy war against the west. Atleast us aid is geared towards military targets. #Ukraine #NAFOarticle5 #nafo https://t.co/u6AHWCGvVD"
1589110540970119169,Sun Nov 06 04:20:51 +0000 2022,"NATO [KILLBOX]
_Another major EU country has denied NATO and the UNION to shipping weapons/artillery and munitions to UKRAINE. &gt;&gt;&gt; SWITZERLAND backed by their Military commanders have said NO to NATO. UN .EU asking for weapons.
&gt;As countries began to publicly resist the [ DS]"
1589110529561620480,Sun Nov 06 04:20:49 +0000 2022,"@Atakma0815 @flemming_ccd @KimDotcom All these wars and those millions killed by USA was never rapes and no children killed (500k only in Iraq) but hey they don’t matter, Ukraine is a big problem"
1589110528366243840,Sun Nov 06 04:20:48 +0000 2022,"The US military carrying out onsite weapons inspections in Ukraine. Finnish news is reporting weapons delivered to Ukraine are ending up in criminals' hands in European countries.

Read More:
https://t.co/w9a6xWPvYG"
1589110524327129088,Sun Nov 06 04:20:47 +0000 2022,"@SlugSammy1 @Mike77463289 @meanwhileinau So are you a descendant of King Arthur too?
Or driving along a road full of potholes in the Ukraine on the Liberal Policy announcement &amp; webpage?
Distributing policies riddled with spelling mistakes - including one about education?
$8billion on regional health oops already spent"
1589110516932579328,Sun Nov 06 04:20:46 +0000 2022,@sidhant The US and many western countries voted against it and even Ukraine. 👀
1589110514067865604,Sun Nov 06 04:20:45 +0000 2022,"@KW9090909 Bahahahahaaa 

How ?

We have not sent any troops to Ukraine or atleast that's what we have been told

I would have to conclude he was there on his own merit fighting for the glory of Ukraine 

He just wanted money to feed his hungry family"
1589110511668695040,Sun Nov 06 04:20:44 +0000 2022,@johnnybridge2 Last year only Ukraine and the US this is how far the west is broken. Israel for once remembered decency and history. Reprehensible.
1589110500394422272,Sun Nov 06 04:20:42 +0000 2022,The Untold Story of ‘Russiagate’ and the Road to War in Ukraine.  https://t.co/Cjpwxi0eeX
1589110495457718273,Sun Nov 06 04:20:41 +0000 2022,"5 minutes ago! Ukrainian Navy destroyed Ka 52 helicopter
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/bxn7ExFyQ5"
1589110492026793984,Sun Nov 06 04:20:40 +0000 2022,"@Brandon43662057 @Pollyanna555 @davidhogg111 He was gonna take it back when he tried to tell Ukraine to give up their land to Russia. I'm sure someone from another country told the US to do that, we wouldn't take it back, because our ego took a hit. He didn't do that from kindness. It was gonna benefit him from somewhere."
