id,created_at,full_text
1588221082569433088,Thu Nov 03 17:26:28 +0000 2022,@UkrainianDem @disclosetv But you support Ukraine
1588221076672241664,Thu Nov 03 17:26:27 +0000 2022,"@CNN CNN, of course, sees no correlation between @JoeBiden's botched withdrawal from Afghanistan, his late to the party response to Russia's invasion of Ukraine and the saber rattling by China, North Korea, and Iran. They see the Biden administration as weak."
1588221074269179905,Thu Nov 03 17:26:26 +0000 2022,"TRANSLATION :
#GUNinterception
‼️""YOU CAN FIND SOMETHING TO LEAVE ON, BUT THE MILITARY IS NOT RELEASED. ""AHMADIS ARE STILL AT THEIR POSTS""
  
Russian serviceman in the Donetsk direction about the situ 
Source : https://t.co/HlcKOqw5CO 
Media link : https://t.co/pOd9xy6BTs"
1588221073807532033,Thu Nov 03 17:26:26 +0000 2022,"@SusanVermazen @fellarequests ""ruzzians and disinfo. We must stop both before they fill the jungle with death!""
-Fellina Sheena

Welcome Fella!

Thank You for Your donation!
Hope You like her!
Glory to Ukraine!
@Kama_Kamilia https://t.co/67f7UkK5HM"
1588221071492268035,Thu Nov 03 17:26:25 +0000 2022,Check around Ukraine you might get a chance for some battle field experience. https://t.co/W1nP92wcAt
1588221069990670336,Thu Nov 03 17:26:25 +0000 2022,"As people scream for ""diplomacy"" with Russia (lol), Ukraine just keeps winning the war.

More weapons. https://t.co/HqbFAq0T1n"
1588221068732407809,Thu Nov 03 17:26:25 +0000 2022,"Switzerland - the whore of capitalism - refuses to allow Germany to transfer vital Gepard ammunition to Ukraine, according to Economy Minister Guy Parmelin (@parmelinG). Neutrality in all honor, but not like this, please."
1588221068099059713,Thu Nov 03 17:26:25 +0000 2022,"⚡️Switzerland did not allow Germany to send ""Gepard"" ammunition to Ukraine, citing the neutrality principle."
1588221067352481795,Thu Nov 03 17:26:24 +0000 2022,"My mom, coming to Ukraine from Georgia, not properly speaking the language, had exactly the same challenging childhood as my father, who grew up in Ukraine. Both had to physically work throughout their childhood and youth (+ regular day jobs later on). And so did everyone else."
1588221065020510208,Thu Nov 03 17:26:24 +0000 2022,"#Ukraine GERMANY WANTS TO SEND TANK AMMUNITION TO UKRAINE.
BUT THE AMMUNITION IS PRODUCED IN SWITZERLAND AND NOW SWITZERLAND SAYS NO TO THE DELIVERY FOR THE SECOND TIME"
1588221062449434626,Thu Nov 03 17:26:23 +0000 2022,"@HousewifePolish @terrychristian and for covid, the war in Ukraine, and massive global quantitative easing - none of these have caused inflation…"
1588221061560147970,Thu Nov 03 17:26:23 +0000 2022,"Potential nuclear strike in Ukraine is just talk for now, but here's what Russia could do next https://t.co/NMjicb6FKo"
1588221058569625600,Thu Nov 03 17:26:22 +0000 2022,"@MisterMaryJane @SnarkyMi @storie_maureen @CraigDMauger Trump didn’t have the guy fired because he was investigating his son.  You know, the one on Burisma’s board while his father, the Vice President, oversaw Ukraine’s energy policies.  

But they never talked business and we should believe them."
1588221053834182656,Thu Nov 03 17:26:21 +0000 2022,"@sc71801815 Anyone who really cared about Ukrainian people would not advocate DC warlord involvement.  DC is using Ukraine as a sacrificial pawn to damage Russia, before going after China.  DC warlords care nothing about Ukraine.  They will make it another Libya, Yemen, Syria, Iraq......"
1588221042060926978,Thu Nov 03 17:26:18 +0000 2022,@JoffyCanada @truckdriverpleb Wait what? I think this girls insane and I stand with Ukraine. Do you support Russia?
1588221041939304449,Thu Nov 03 17:26:18 +0000 2022,@Facts_Over_Lies @Robthejazzman @jb_will @thehill @TheDemocrats A lot of people will be motivated by the economy..the President seems to think “the economy is strong as hell” as he put it..he seems to think the border is secured..he seems to think just giving away our tax payers money to Ukraine is a good idea while inflation crush is at home
1588221036725784578,Thu Nov 03 17:26:17 +0000 2022,"@MrKennethClarke @simonmaginn It's to do with the 2008 crash, #QE,  #Lockdowns &amp; insane #Ukraine War funding@
Yeah,"" play look over there""!"
1588221032485343234,Thu Nov 03 17:26:16 +0000 2022,"Family secretly film life in Russian-occupied Ukraine - BBC News
#Canada #Germany #UnitedStates #Kherson #Ukraine️ https://t.co/QQorpXgZuR"
1588221030857949186,Thu Nov 03 17:26:16 +0000 2022,@TalkTV @Iromg Oh do calm down dear! What about the @BBCNews correspondents in Ukraine? I bet they fall down sometimes! Shall we defund them ?
1588221024818155522,Thu Nov 03 17:26:14 +0000 2022,"@mango4242 @McFaul Russia keeps the annexed territories, Ukraine freezes over the winter and capitulates. At the negotiating table they concede the territories to Russia. If they don't and try to take them back, there will be nothing left. Unless US/NATO steps in, in which case it's goodnight."
1588221021651599360,Thu Nov 03 17:26:13 +0000 2022,"A video of attacks on the crossing from barges near the Antonovsky Bridge has been published, 02 11 22.

#Ukraine, #Kherson, #AntonovskyBridge, #HIMARS https://t.co/Eudps88sJO"
1588221018262458368,Thu Nov 03 17:26:13 +0000 2022,@kiraincongress I’d say Ukraine regrets years of underinvestment and corruption now.  Too busy feathering own nest.  It’s the poorest and most vulnerable who hurt. Won’t be too many Rada members freezing or going hungry 🧐
1588221008871202817,Thu Nov 03 17:26:10 +0000 2022,"#Russia-Ukraine War: #Crowdfunding #weapons for #Ukraine’s war. In just #nine hours, the #Prytula Foundation raised $5.5m from private #donors to buy 50 FV103 #Spartans used by the #British Army, now on its way to #Ukraine. https://t.co/MmP3YssEWg"
1588221004643373057,Thu Nov 03 17:26:09 +0000 2022,@SamRamani2 More like Ukraine shelling has done that.
1588221001426382848,Thu Nov 03 17:26:09 +0000 2022,"'Based on the evaluation of the results available to date and the information provided by Ukraine, the Agency did not find any indications of undeclared nuclear activities and materials at the locations', they said."
1588220997299232769,Thu Nov 03 17:26:08 +0000 2022,@CupOfEarlGreyT @YvetteCooperMP I apply those comments to war in Ukraine!!! Keep our noses out.
1588220996707827712,Thu Nov 03 17:26:07 +0000 2022,@BroderickOyame1 @KyivIndependent What's wild is that Russia agreed to not do what they did after Ukraine gave up said nukes like you described. Russia is so pathetic as a nuclear power that it can't even defeat a country that willingly handicapped itself.
1588220994375892996,Thu Nov 03 17:26:07 +0000 2022,@Sophie04431387 @SolsticePixie22 @PWashart @SgtHugoStiglit2 @GOP Yes I do. It's because the Ukraine is old Joe's laundromat. He sends them billions to be washed and the American taxpayers must pay for it. Fact is Joe is overspending and he is weakening the dollar.
1588220993381842945,Thu Nov 03 17:26:07 +0000 2022,I bet its the war in Ukraine. Not #Brexit at all https://t.co/XKQPP5Zmjj
1588220992639287296,Thu Nov 03 17:26:07 +0000 2022,"Diego Parrilla (@ParrillaDiego) – another idiot in commodities sector who blames ""both sides"" in Russia's aggression in Ukraine. Timestamp at 13:42 https://t.co/X6qwIMJTBR How comes sector that requires so much of touch with reality produces people so out of touch with it? WTF???"
1588220992622858240,Thu Nov 03 17:26:07 +0000 2022,"ALL people who think Ukrainians are only “blonde hair blue eyed” have:

a. Never been to Ukraine
b. Never spoken to a Ukrainian"
1588220984632508418,Thu Nov 03 17:26:05 +0000 2022,"@GeauxTigers516 @TinaForteUSA So you do think that Hunter should be investigated for his dealings with China and Ukraine, illegal gun possession, drugs, and trafficking?  Good to know!"
1588220982447276035,Thu Nov 03 17:26:04 +0000 2022,@BillFOXLA @FoxNews Biden is too concerned with Ukraine and Russian borders.
1588220977858588672,Thu Nov 03 17:26:03 +0000 2022,"@loving_ultra @disclosetv Lord, please please please, let him get what's coming  for stealing all those secret national documents, lying about covid, jailing all those kids in cages while deporting their parents, extorting Ukraine for fake investigations, and a million any other reasons...all we need is 1"
1588220977833336833,Thu Nov 03 17:26:03 +0000 2022,UPDATE: Microsoft extends aid for Ukraine's wartime tech innovation https://t.co/bGSo2Jh8RT
1588220974909964288,Thu Nov 03 17:26:02 +0000 2022,"Sadly those with mortgages were lulled over 30 years into a false sense of security plus the pandemic and Ukraine have both hit at the same time.
The rise was inevitable, not necessarily foreseeable by those who have only ever known low rates.
As you say there may be more !! https://t.co/k2Ko39GFrH"
1588220974532423682,Thu Nov 03 17:26:02 +0000 2022,"Democracy globally is strengthened by Ukraine’s example, courage and defiance in the face of russia’s terrorism.  #StandWithUkraine #UkraineWillPrevail #IWFVegas22 https://t.co/CchsznoFbA"
1588220967280467969,Thu Nov 03 17:26:00 +0000 2022,@Buckeyeincanal @TheRickWilson Anti-Ukraine Flag memes: international symbol for mindless Tucker Carlson simp and Putin scrote gargler.
1588220960385257472,Thu Nov 03 17:25:59 +0000 2022,"@hartigj1 @blackintheempir The invasion was a response to Russia’s red lines being crossed, Putin’s warnings purposely ignored, USA’s meddling, their bullshit threat to bring Ukraine into NATO. The shelling of ethnic Russians in Donbas, NATO arming and training Ukraine for the purpose of fighting Russia."
1588220959848374272,Thu Nov 03 17:25:59 +0000 2022,"@gee_1133 @zerohedge lol yes mighty putin was provoked into invading Ukraine...
like with Georgia
like with Sourh Ossetia
like Abkhazia
like Tajikistan
like Chechnya 1 &amp; 2
etc

damn he's so easy to bait isn't he"
1588220951845797888,Thu Nov 03 17:25:57 +0000 2022,@Daliban4life @PScannelli @OldSchoolRepubs @AOC Do you even know why Russia invaded Ukraine ?
1588220944958595072,Thu Nov 03 17:25:55 +0000 2022,"@campbellclaret Yep, wasting too much money on the Covid PPE etc, that wasn`t here, fake. Giving too much money to Ukraine, sorry to say, but it starts at home. Mini budget by truss and co. Shambles. Utter waste of money."
1588220944690348032,Thu Nov 03 17:25:55 +0000 2022,"@JTRFootball @medeabenjamin @codepink Proof that isn't Russian, please. I lived in Ukraine for six of those eight years. You're regurgitating Russian propaganda."
1588220940889968645,Thu Nov 03 17:25:54 +0000 2022,@Yomomma7755 @vanilla_bean_01 @CBSNews Says the robot with the Ukraine flag in their bio.
1588220937039929344,Thu Nov 03 17:25:53 +0000 2022,"Microsoft pledges $100m in new IT support for Ukraine (https://t.co/Yive3frmiH)

Microsoft has extended a commitment to offer technology support free of charge to Ukraine un...

Add your highlights:
https://t.co/RWdMpnAdJV
 #Europe #news #euro..."
1588220930387738625,Thu Nov 03 17:25:52 +0000 2022,@McFaul Neither will a Ukraine!! Get OFF ALL UKRAINIAN LAND NOW #putinisaterrorist
1588220925094383622,Thu Nov 03 17:25:50 +0000 2022,"⚡ 48% of Republicans believe that the #US is doing too much to help #Ukraine, which is a big increase from 6% in the previous poll. At the same time, 81% of Democrats say that they support increased support for Ukraine. — WSJ
#Europe #StopRussia #Kyiv #StandWithUkraine #America https://t.co/zHrJ8AjCzi"
1588220922229673989,Thu Nov 03 17:25:50 +0000 2022,"As i was walking down the high street i read a 1984 BT info tower and there was a little fat  #putin chuckling away.... You better say it now 😄
#ww3 #russia #ukraine #uk #usa #world https://t.co/snT4zjTViY"
1588220920518393859,Thu Nov 03 17:25:49 +0000 2022,@Coloradosandsto @paulhugolizard @topazzcrapazz @peterdaou The US is the NATO member driving this thing; leaning on the rest of them. The US is interested in asserting itself with Russia. The others mentioned are actually hesitant not to comply. Ukraine is just a proxy.
1588220919465771009,Thu Nov 03 17:25:49 +0000 2022,@cynthiakouril @briebriejoy Sure most of the repliers are from the troll farms. True believers like you do exist. People who attend the church of cnn. I mean you guys are enthusiastic about ukraine as you were about lybia or iraq or whatever cnn deems is worth life or death
1588220919084113920,Thu Nov 03 17:25:49 +0000 2022,"@PimT00l @monkeywisdom @briebriejoy ""WE""? - Are you from Ukraine?
Do you really think all negotiations happen bcoz they have 100% proof that it will work? or bcoz they want to try peace? 
Besides those who shelled Donbass, suppressed separatists with iron fist don't get to act like they are on moral higher ground."
1588220913421586432,Thu Nov 03 17:25:48 +0000 2022,"Because the democrat priorities are Ukraine, abortion, illegal immigrants gaining voting rights, and Ukraine. https://t.co/EP8gHwZ5BN"
