id,created_at,full_text
1588574923630743552,Fri Nov 04 16:52:30 +0000 2022,"Look at the speed of Russia's hypersonic missiles 🇷🇺 in the skies of Ukraine 🇺🇦 It's an advanced technology in the field of missiles🚀
#Bakhmut #USA  #London 
#RussiaIsATerroristState 
#RussiaIsLosing  #France5 
#UkraineWar  #RussianWarCrimes 
#Ukraine  #europower  #Putin https://t.co/qSupZ4I9zW"
1588574919226699777,Fri Nov 04 16:52:29 +0000 2022,"@Newsweek nothing here but more Russian propaganda. diverting attention away from its war crimes investigation. 
https://t.co/1k9QujEw6U"
1588574919201558528,Fri Nov 04 16:52:29 +0000 2022,"Zelensky every single day:

Stop funding and arming n*zis in Ukraine. https://t.co/Fb9G7Qux9F"
1588574917372485632,Fri Nov 04 16:52:29 +0000 2022,"@ZelenskyyUa @POTUS https://t.co/qkKHlOIWwl… be our voice
We, the people of Iran, are with the people of Ukraine❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️"
1588574916508811264,Fri Nov 04 16:52:29 +0000 2022,"@pia_westerlund @GirkinGirkin Why? 

The common people of Russia miss being a superpower. They miss having a feeling of superiority over people they will never meet, despite the fact (or because) their lives are complete 💩. 

Ukraine was crucial to the USSR. It's critical to Russia's national origins mythos."
1588574916428894209,Fri Nov 04 16:52:29 +0000 2022,"Ukraine suffered a comms outage when 1,300 SpaceX satellite units went offline over funding issues #SpaceX via https://t.co/Cr9jTDwW6p https://t.co/XjaNs7Bxzk"
1588574914654588928,Fri Nov 04 16:52:28 +0000 2022,"@Cernovich @elonmusk Most of this censorship is actually pushed by liberal centrists who hate leftists more than conservatives but this guy cant help himself and starts an anti-communist rant with nazi equation.

I dont even know why you guys with your mindset dont like Ukraine."
1588574910649360384,Fri Nov 04 16:52:27 +0000 2022,@ColinMichel19 @AnonRaczazz @Existensiell The West and Ukraine have been claiming that Russia is running out of missile and arms since March. https://t.co/EmUES0z8RJ
1588574909865033730,Fri Nov 04 16:52:27 +0000 2022,"@laurenboebert WHAT THE HELL HAS GOP HOUSE DONE 
oh wait, we can't do anything w/o control 
ya'll can sure vote to fund ukraine, illegals,
vote to DISCHARGE brave soldiers because they refuse FORCED JAB.  
YOU DIDN'T HAVE CONTROL BUT U RUINED LIVES, SHUT BUSINESS DOWN SHUT CHURCHES DOWN"
1588574898234220544,Fri Nov 04 16:52:24 +0000 2022,#Russia-Ukraine War: #Ukrainian soldiers move along a street in the northern #Kherson region. https://t.co/i1m87rEaoR
1588574897902858241,Fri Nov 04 16:52:24 +0000 2022,"RUSSIANS TAKING HEAVY LOSSES! Current Ukraine War News With The Enforcer (Day 252 &amp; 251)
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar #Kaliningrad
https://t.co/UJtApDIUEU"
1588574897869328386,Fri Nov 04 16:52:24 +0000 2022,"@VreelandZap @JackPosobiec the ukraine flag says you ""have no idea"""
1588574896166408192,Fri Nov 04 16:52:24 +0000 2022,STOP sending $$$ to Ukraine.
1588574885210902529,Fri Nov 04 16:52:21 +0000 2022,"""You can never really get used to the air raid sirens"" a Ukrainian War Diary By Vitaly Sych https://t.co/lKqHDejNtX"
1588574884757921799,Fri Nov 04 16:52:21 +0000 2022,"@ZelenskyyUa @POTUS https://t.co/qkKHlP15Kt… be our voice
We, the people of Iran, are with the people of Ukraine❤️❤️❤️❤️❤️❤️❤️❤️❤️"
1588574883583524865,Fri Nov 04 16:52:21 +0000 2022,@UAWeapons Blame Ukraine for global climate change.
1588574878344499201,Fri Nov 04 16:52:19 +0000 2022,I find it funny that Ukraine has been calling for every other country to stand with them but yet they were too chicken shit to go against their sugar mama on an important issue https://t.co/4AIwKKfAV7
1588574870777913344,Fri Nov 04 16:52:18 +0000 2022,"Russian-installed official said Russian troops might pull back from Kherson region: reports

#Russia #Ukraine #arirang_news https://t.co/PufqXJKUdI"
1588574862930751489,Fri Nov 04 16:52:16 +0000 2022,@apmassaro3 Ruining your dreams for the fascist government in Ukraine.
1588574861475352576,Fri Nov 04 16:52:15 +0000 2022,@unclejuicyjoe @TheSmokingTire @VW I've been told by a VW dealer the Golf R wiring harnesses are made in the Ukraine... Not sure if that's still a problem.
1588574861156573189,Fri Nov 04 16:52:15 +0000 2022,@ukrainiansquad Huge respect to each and every one of you. Sending you love. Stay safe ❤️💙💛🇺🇦 Glory to Ukraine.
1588574860133138432,Fri Nov 04 16:52:15 +0000 2022,@fierymistress @HillaryClinton I stand with Ukraine says it all 🤪
