id,created_at,full_text
1589565980208148481,Mon Nov 07 10:30:37 +0000 2022,"D destruction of #Ukraine is not cause for celebration anywhere, even so in Moscow, but those responsible for it sit in Brussels and Washington. #America #NATO #Putin"
1589565971580489729,Mon Nov 07 10:30:34 +0000 2022,"Yes, yes, yes, we’ll never forget that ugly, shiny, golden church behind the girl with the huge head thanks @cnn Jesus Christ #ukraine #fuckukraine #ukraineaskedforit"
1589565969701437441,Mon Nov 07 10:30:34 +0000 2022,"@TimothyDSnyder No it doesn't and every republican that votes to send money to Ukraine, while our economy and people suffer, should be voted out and jailed"
1589565966769606656,Mon Nov 07 10:30:33 +0000 2022,"@dwnews sort of hypocritical to say that Germany will support Ukraine to the end, while denying them the tanks that would make a difference and possibly allow Ukraine military progress that would make it more plausible to get the Russians to negotiate. Give them thr Leopards."
1589565962768252930,Mon Nov 07 10:30:32 +0000 2022,"Elksnins has been criticized both in Latvia and #Ukraine. So, the speaker of the Ministry of Foreign Affairs of #Ukraine #OlegNikolenko condemned such statements."
1589565960784326658,Mon Nov 07 10:30:32 +0000 2022,@chichester @runews Lmao you care more about a sports team than what your rulers did to your country “for” Ukraine 🤡
1589565958968184837,Mon Nov 07 10:30:31 +0000 2022,@RuDemSocietyLDN I hope that all visitors to the Royal Albert Hall in London that day immediately repented and stopped invading Ukraine. Isn't that what Zemfira asked them to?
1589565958653243392,Mon Nov 07 10:30:31 +0000 2022,"@sergi_lehkyi @apmassaro3 Basically what Ukrainians in East Ukraine have been saying for long time now, and NATO dictators didn't listen."
1589565949933682692,Mon Nov 07 10:30:29 +0000 2022,"@ukraine_map Yes. America has been a great source of support to Ukraine. As have many of the European, Australian, Eastern and Canadian countries. There has never been a more clear threat to a commonly accepted moral code of behavior since WW2. So USA and its friends and allies stand united."
1589565948553748482,Mon Nov 07 10:30:29 +0000 2022,"@anainsin Meanwhile, in Ukraine..."
1589565948193034247,Mon Nov 07 10:30:29 +0000 2022,"Seventeen European Union countries joined in helping the energy sector of #Ukraine which has been severely damaged as a result of #Russia’s attacks on infrastructure. These #EU countries sent 500 power generators to Ukraine to keep the lights going.

https://t.co/QxZ1PUdgwu"
1589565947580334081,Mon Nov 07 10:30:29 +0000 2022,@CNBC Ukraine should surrender today and negotiate
1589565946645168128,Mon Nov 07 10:30:29 +0000 2022,"The United States and the European Union announced on Monday a joint effort to boost microchip manufacturing and tackle Russian disinformation around the war in Ukraine.
read more
       
... via @securityweek #infosec #tech #MondayMotivation https://t.co/G5VqjiM29e"
1589565945365860352,Mon Nov 07 10:30:28 +0000 2022,"War In Ukraine

* Russia is suffering heavy losses in continuing “fierce” attacks in Ukraine’s eastern Donetsk region and is preparing new assaults on Ukrainian energy infrastructure

To read this article in full visit: https://t.co/t5mL8EkCBL https://t.co/yT4RUhyMxY"
