id,created_at,full_text
1589755159500165120,Mon Nov 07 23:02:20 +0000 2022,"@ChaosExhaustion @DrEricDing @elonmusk Amy, I want to personally thank you for your service in defending Unkraine against Russia.

If it weren't for you putting the Ukraine flag in your twitter handle, Russia would have won within a matter of days.

You are a true war hero."
1589755158149275648,Mon Nov 07 23:02:20 +0000 2022,"@NikkiHaley Isn't weird that the Republicans are the ones who are going to show how weak we are when we stop backing Ukraine? And #Cult45 mocked Obama for only sending 'blankets', while Biden has enabled Ukraine to not only fight back, but RECLAIM territory. #GloryToUkraine"
1589755153963692032,Mon Nov 07 23:02:19 +0000 2022,@AZOVVitalyPopov @UAWeapons For Ukraine? More Mi-24s. Perfectly capable of being used to lob rockets and the Ukrainians have pilots for them. Anything new will take 2-4 months training for pilots and 4-6 months for ground support crew training. Plus with such a high threat AO Apaches are just as vulnerable.
1589755147609071616,Mon Nov 07 23:02:18 +0000 2022,Judge In Moscow-Occupied Ukraine Shot And Wounded https://t.co/WDDORF0wHR
1589755140453515264,Mon Nov 07 23:02:16 +0000 2022,@blurrrgh @EmperorIV1 @Dowell7Mc @atrupar Republicans were in power when those things minus Ukraine happened and you think putting them back in power will… solve… things …?
1589755133805867008,Mon Nov 07 23:02:14 +0000 2022,You guys should steal that cash and send it to Ukraine https://t.co/uo6g3vKwsF
1589755131893288960,Mon Nov 07 23:02:14 +0000 2022,"#Russia #Ukraine  #Kherson Front
AFU buildup continues https://t.co/O5rDJJwKEg"
1589755122858749952,Mon Nov 07 23:02:12 +0000 2022,@ZelenskyyUa @netanyahu Don’t trust peepee he cares only for himself.  He is not your friend nor a friend of Ukraine.  You are a great &amp; heroic leader.  He is a goniff &amp; has no moral compass.  Please be careful
1589755119322935297,Mon Nov 07 23:02:11 +0000 2022,On Afghanistan and Ukraine alone bro lol 😂 (if he has no idea then she should resign and let Kamala take the lead) https://t.co/mngk5APYXV
1589755114650488834,Mon Nov 07 23:02:10 +0000 2022,@DiskoBollekes @wmiddelkoop Remember the Russians in Cuba? Immagine they are in Mexico and deploy nuclear weapons pointing at the US? Zelensky wanted those weapons. Next to that there were already 14000 Russians killed in Donbas and the Ukraine military was ready to move into Donbas
1589755103355219969,Mon Nov 07 23:02:07 +0000 2022,Is she serious? We're giving millions to Ukraine daily bit she thinks discounting tampons is going to help her get votes. You can't make this up. https://t.co/6WIPNdvsUh
1589755097990717441,Mon Nov 07 23:02:06 +0000 2022,@Schweinzig @cenkuygur @AndrewYang @TulsiGabbard Oh you believe that? lol great. The provocation was Ukraine looking for a better future like Poland did. That's the US provocation you must be referring to. How dare Ukraine look for a better future and forgetting they belong to russia
1589755090147381248,Mon Nov 07 23:02:04 +0000 2022,"ukraine confirms US ARMY Captain Paul ""Kilo"" Kim, who served in the Iraq war as an officer of the 82nd Airborne, has been KIA during an offensive on the village of Ternovye Pody on October 5th.

He died just before his 35th birthday, and has been in ukraine only since September. https://t.co/WEbUTyzitU"
1589755083948187648,Mon Nov 07 23:02:02 +0000 2022,"Ukraine has legalized the crypto industry as digital currency donations continue to pour in, and last month Ukraine began accepting donations to Russia’s military defense in digital currencies such as bitcoin and ether.&amp;gt;&amp;gt;#Cryptos #Bitcoin #ETH"
1589755072749395968,Mon Nov 07 23:02:00 +0000 2022,@DefenceU You are HEROS ! Much love and respect from Australia 🦘. Slava Ukraine
1589755071033663491,Mon Nov 07 23:01:59 +0000 2022,"😱🤔 The company ""Antonov"" announced inaccuracies in the interview with the general director. Yes, yes, they are talking about the construction of a new Ukrainian ""Dream"". More detailed information will be made public after Ukraine wins the war https://t.co/2hooycJkuI"
1589755069083226114,Mon Nov 07 23:01:59 +0000 2022,@Bear_Faced @Biz_Ukraine_Mag Don’t forget the Trojan Horse!
1589755068093382656,Mon Nov 07 23:01:59 +0000 2022,"@Motherl28134473 @YourAnonRiots No,but the neighborhoods are!! 🥲
Neighbors to Palestine love oppressing  each other, neighbors to Ukraine love helping each other. there you have the difference!"
1589755060653002752,Mon Nov 07 23:01:57 +0000 2022,@POTUS Or do you mean how much your boy laundered from Ukraine???
1589755060338450433,Mon Nov 07 23:01:57 +0000 2022,Russia-Ukraine conflict stirs market sentiment US owner open to selling Premier League team Liverpool https://t.co/WdVDR8P3ar
1589755052138594306,Mon Nov 07 23:01:55 +0000 2022,"#metoo #Japanese #metooindia #usa #Chinese #indian #indonesian #pakistani #russian #Ukraine #Nigerian #Egyptian #Algeria #Maroc  #Germany #italia #France #Spanish #Ethiopia  #metooincest #metooinceste #mexico #bangladeshi

MASTERMIND

1 possibility

No green (hard?) ... no purple https://t.co/Kqp3HXOVv0"
1589755034937409536,Mon Nov 07 23:01:51 +0000 2022,"The vessels will be adaptable and able to operate autonomous systems for underwater surveillance and sea bed warfare, with the first due to arrive in January https://t.co/BmvpnyYNd3"
1589755031120916482,Mon Nov 07 23:01:50 +0000 2022,"@progavalanche There is no surprise here. The GOP owes a debt to Russia that they must repay. The price? Letting Ukraine's democracy die + be crushed under Putin's heal. Quid pro quo! Russia helped elect trump, now the GOP must help Putin."
1589755019045502976,Mon Nov 07 23:01:47 +0000 2022,"@charmoffnsiv @ChaucersRevenge @Raddsurfer @Adequate_Scott The likelihood of Ukraine winning the war soon, and of Putin shuffling off his mortal coil equally soon, is close to 100%. The likelihood of a marriage to Scott Adams not being pure misery is... closer to 0? I'd take the first option."
1589755012946620417,Mon Nov 07 23:01:45 +0000 2022,"@ScottPresler @elonmusk Republicans also support Ukraine, except some extreme Trumpers."
1589754992491384833,Mon Nov 07 23:01:41 +0000 2022,"@alanisalegend @KyivIndependent I somehow doubt it would be done in Ukraine, in order to avoid a Russian attack."
1589754989345488898,Mon Nov 07 23:01:40 +0000 2022,"Brexit, the US-China trade war, Russia’s invasion of Ukraine—more such geopolitical surprises will continue the economic upheaval. https://t.co/wO2n6j7rNO https://t.co/d45iXwhBr9"
1589754989303447552,Mon Nov 07 23:01:40 +0000 2022,#Iran recently admitted to selling drones to #Russia but claims that the drones were transferred prior to the #Ukraine war. https://t.co/Y8cYmklxCE
1589754987886051328,Mon Nov 07 23:01:39 +0000 2022,'The Blood Is Pouring &amp; Pouring': Russian Marines Pen Letter BEGGING Vladimir Putin To Change Strategy In Ukraine https://t.co/FastFFl2J8 All of the people of Russia are PUPPETS of PUTIN without the guts to stop him!!!!!!!!
1589754987630202881,Mon Nov 07 23:01:39 +0000 2022,@MFA_Ukraine @DmytroKuleba @Danone @Philips money has no smell?
1589754984442519552,Mon Nov 07 23:01:39 +0000 2022,"@POTUS Do you know how much taxpayer money has been sent to support the Neo-Nazis in the Ukraine in the last 6+ months?

Over $60 BILLION

That money should have been used to support and take care of people in the United States who are suffering under the Biden regime 🇺🇸 https://t.co/WnQzYytvoj"
1589754983318028289,Mon Nov 07 23:01:38 +0000 2022,"How Elon Musk Became a Geopolitical Chaos Agent
https://t.co/2PA1xqS9HF"
1589754983108718593,Mon Nov 07 23:01:38 +0000 2022,@POTUS How much have you given to Ukraine?? Billions
1589754978301669376,Mon Nov 07 23:01:37 +0000 2022,@SibilaboCeraula @last_chance_dz @sophielouisecc 2019 was before the current energy crisis caused by the war in Ukraine. Every other manifesto promise has been broken and so should net zero.
1589754974942416896,Mon Nov 07 23:01:36 +0000 2022,"@ukrainiansquad @UkraineStand4 Give it to them Ukraine 🇺🇦, the Russian’s are on the run. The mighty Ukrainian Army who are using HIMARS, M777, Bayraktar and lots of other specialist equipment are driving Russia from Ukraine. It will take years to clear all the 🇷🇺 scrap metal, no wonder many 🇷🇺 soldiers are ⚰️"
1589754972279037952,Mon Nov 07 23:01:36 +0000 2022,Another American has been reported killed in Ukraine https://t.co/NnnVFYQVpu
1589754964317859841,Mon Nov 07 23:01:34 +0000 2022,"@Groomister @TimRunsHisMouth @elonmusk Yes, that too. But a senile old bloke fondling girls, shaking hands with fresh air, falling down the aircraft steps and wanting to protect the “Iranian” people in Ukraine, et al - well, that’s just dandy apparently."
1589754964213379072,Mon Nov 07 23:01:34 +0000 2022,"@celine_gonin @Gerashchenko_en @ZelenskyyUa It's about justice &amp; fairness and rightness. The revenge will be a prosperous free Ukraine, with the prospect of joining both the EU and NATO, right on Putin's doorstep, with security guarantees, and Putin won't be able to do a thing about it. Ukraine forwards, Russia backwards."
