id,created_at,full_text
1590759348762214400,Thu Nov 10 17:32:38 +0000 2022,"@SafeUkraineZe Mr. President Volodymyr Zelensky, as long as Putin and his generals mislead the war in Ukraine, it is good for the Ukrainian army. Allies in the Second World War, they did not physically eliminate Hitler for fear that a more capable one would not come."
1590759348556697602,Thu Nov 10 17:32:38 +0000 2022,"@RishiSunak @ZelenskyyUa NO, NO,NO! No more arms, no more aid! When that clown fires those missiles the Russians will fire missiles back. Who the hell are you to squander money in Ukraine when the NHS is poor and our country is facing such financial hardship? Zelensky needs to reach a peace not more war"
1590759345788420097,Thu Nov 10 17:32:37 +0000 2022,"@derechoyhumano1 @DefMon3 Ukrainian military in 2014 was weak, disorganized, corrupt, had a ton of officer's ""defect"" to Russia (Really had been loyal to Russia the entire time).

Ukraine fought a Russian backed civil war to a standstill in Donbas.

Then spent 8 years modernizing their military"
1590759341929684992,Thu Nov 10 17:32:36 +0000 2022,"Still.
""Latest updates on the war in Ukraine""  
https://t.co/nyNqHxU0Ir"
1590759336325758976,Thu Nov 10 17:32:35 +0000 2022,But not hid own relationships with China and Ukraine huh.. interesting https://t.co/LmyECY1flY
1590759332370841600,Thu Nov 10 17:32:34 +0000 2022,"@butlerdoesitall @ro63378305 @IANSBACK3 @gmbutts There won't be a next time. That was a one off, 

Why don't you volunteer to help the Russian fascist cause in Ukraine to show your commitment?"
1590759330713808896,Thu Nov 10 17:32:33 +0000 2022,"From Ukraine to Jerusalem
#Russia #Ukraine #UnitedStates #Kyiv #UkraineWar #Kaliningrad
https://t.co/dLvK3gTeus"
1590759330579902464,Thu Nov 10 17:32:33 +0000 2022,"Trump’s march back to power has faltered by Martin Kettle https://t.co/Qi7CvpA9i4 Don’t get this wrong. For the Republicans to win control of the House, particularly in the aftermath of what happened in the US Capitol on 6 January last year, is a genuinely serious development."
1590759324720451584,Thu Nov 10 17:32:32 +0000 2022,"@Slayer_ashu143 @akagamishnx @IFENewsAgency Somewhere in the news I'm not sure exactly when, their president CLAIMED they will need aid of around 40 billion USD for reconstruction efforts.
Many NATO nations have contributed weapons to them.

If Ukraine DID NOT suffer losses, WHERE ARE THOSE WEAPONS?"
1590759310966988800,Thu Nov 10 17:32:29 +0000 2022,"@stayneutralplea @feelcritically @Podolyak_M Certainly it does. Iraqi assets were frozen when Kuwait was invaded. Iranian assets were frozen upon the revolution. Afghani funds were frozen as well. Here's how reparations could be paid to Ukraine legally: 

https://t.co/we6tHwPteM"
