id,created_at,full_text
1588155327379382273,Thu Nov 03 13:05:11 +0000 2022,@francis_scarr He tells people to evacuate. He's doing the same. He has his stuff with him. Russia seems to care more about civilians than Ukraine does for (supposedly) their own people. Zero cities evacuated during the Russian invasion that was known a month in advance.
1588155324237611010,Thu Nov 03 13:05:10 +0000 2022,"@IuliiaMendel The myth that our foreign wars were to protect American freedom always disturbed me. Ukraine is the first engagement since Kuwait where I felt the US was right. Your comment hits close to home, and it reinforces my concerns about Russian imperialism."
1588155323117965313,Thu Nov 03 13:05:10 +0000 2022,@Tendar Something smells bad about this whole situation. This isn't like Kharkiv.. they weren't run out.. Ukraine should be very careful when they enter the city..
1588155318927872001,Thu Nov 03 13:05:09 +0000 2022,"“[Putin] wouldn’t have been able to afford it.”

President Trump joins @jfradioshow and explains how his energy policies kept Russia from invading Ukraine.

Watch the full interview on #AmericanSunrise here: https://t.co/k9ysxjowhY https://t.co/BsxCwAM39y"
1588155314288951296,Thu Nov 03 13:05:08 +0000 2022,"Donetsk under shelling of the Armed Forces of Ukraine, the bus was damaged, the number of victims is still unknown. https://t.co/it1aGjlmRY"
1588155303534923781,Thu Nov 03 13:05:05 +0000 2022,"Lukashenko’s regime in Belarus continues to transfer its military equipment to the Russian troops in Ukraine. Belarus has already handed over to the Russian Federation at least 122 tanks more than 65 thousand tons of ammunition, as well as other equipment. https://t.co/7SpJ1InAPZ"
1588155303031631872,Thu Nov 03 13:05:05 +0000 2022,@MissKotty @RyzDaniel @alinavictoriaw @NadiaDobryanska @Val_Voshchevska Its not that every Ukrainian supports them its that this extremist group wields  extraordinary power and influence irrelevant to their numbers.. and its a problem for Ukraine.. as they have agitated for this war
1588155300422586370,Thu Nov 03 13:05:04 +0000 2022,"#Ukraine NO #Yanukovych
NO #Corruption 

#Medvedchuk = #Putin 

THE INCORRUPT
the corrupt man
looks unsuccessfully for
banknotes in the passport https://t.co/7JTgRaact2"
1588155300124794882,Thu Nov 03 13:05:04 +0000 2022,"@NrkOtkNrcsm @RogerAramayo2 @ChrisC50878795 @johnny_scirocco @JonathanKadmon @Ericpothier4 @briebriejoy The war wouldn't have started if Ukraine had fulfilled it's obligations under the Minsk accords.  Instead, it spent 8 years shelling ethnic Russians in the Donbass and was massing troops on the borders of the regions preparing for a full-scale assault."
1588155299617185796,Thu Nov 03 13:05:04 +0000 2022,"Rolling power outages have left Kyiv mostly dark at night. Our reporter saw apprehension, but also moments of beauty.
https://t.co/MqKMS2p0kG"
1588155293309063168,Thu Nov 03 13:05:03 +0000 2022,"@Schorch_D_W @briebriejoy I mean you didn't understand her point either. She is talking about how we are so much more focused on Ukraine rather than countries like Yemen or Palestine and how the media itself talked about ""oh they look like us"" which in itself is a product of white supremacist thought"
1588155281875181568,Thu Nov 03 13:05:00 +0000 2022,COLLINS: Hollow promises from the West to Ukraine | ONE MAN'S OPINION: https://t.co/qjEii9Ub8Y https://t.co/tokUQ9CzUG
1588155280025686016,Thu Nov 03 13:04:59 +0000 2022,Ukraine vows to repair shattered rail network to reconnect retaken towns - Reuters https://t.co/ZmOtdBCxXL
1588155279371272195,Thu Nov 03 13:04:59 +0000 2022,@RussianEmbassy @KremlinRussia_E @mfa_russia @WFP @RussiaUN @BBCWorld @SkyNews @FinancialTimes @guardianworld @TheEconomist @REESOxford Why not just withdraw from Ukraine?
1588155276670255105,Thu Nov 03 13:04:59 +0000 2022,"Biden ‘LOST HIS TEMPER’ With Zelensky On Ukraine, Brie &amp; Robby: Tulsi IS... https://t.co/blELkcRUbr via @YouTube"
1588155276280008704,Thu Nov 03 13:04:59 +0000 2022,"The US is the major funder of Ukraine defense, yet, China will be rebuilding Ukraine --FOR A PRICE--via Belt &amp; Road Initiative. UKRAINE is the breadbasket of Europe. China's Belt &amp; Road have won them many a military base in countries around the world."
1588155274338209792,Thu Nov 03 13:04:58 +0000 2022,"I know we’re living in strange times &amp; Covid made this worse, but am fed up with so many organisations (of course doing great work) always asking for £ 😰 You can help some but not all. The #RedCross for Ukraine sent a letter recently l because I had donated earlier in year."
1588155265668435974,Thu Nov 03 13:04:56 +0000 2022,@AndriyYermak Too true!! Go Ukraine!!
1588155264078848000,Thu Nov 03 13:04:56 +0000 2022,"Despite reports local report to me that there is still a presence of Russian soldiers in #Kherson city.

They described them as “hiding”. #thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia 
#FreedomOfRussia #Pahonia https://t.co/fvGMGEdnHj"
1588155254276820992,Thu Nov 03 13:04:53 +0000 2022,@Seveerity I’m sure capital cities all over the world have poor areas.  Mad Vlad (aka Peter the Pitiful) is creating similar areas all over Ukraine.
1588155246848757763,Thu Nov 03 13:04:52 +0000 2022,@micah_erfan @MouthyInfidel Chomsky just said for years that we were globally heading towards a Russian war in Ukraine. And here we are
1588155245711990785,Thu Nov 03 13:04:51 +0000 2022,"@vanillatary The US is involved in Ukraine because it’s geopolitically useful for Russia to keep weakening their military in the conflict, it has nothing to do with children and never has."
1588155245418405889,Thu Nov 03 13:04:51 +0000 2022,@squatsons quit acting like cold weather going to stop #Ukraine from continuing to pound worthless russians who rather kill innocent people than grow balls and standup to one worthless shiteating leader.
1588155236971069440,Thu Nov 03 13:04:49 +0000 2022,"@BeckettUnite Our collective crisis. 

We as a country accepted the furlough payments, we need to pay that back.

Then Russia invading Ukraine causing global food shortages which then helps drive inflation globally.

We can see tax rises, interest rates going up globally not just in the UK"
1588155230084030468,Thu Nov 03 13:04:48 +0000 2022,"@ItaMilRadar Shortest air distance between Gibraltar &amp; Moscow is 2,412.37 mi (3,882.33 km). The Trident II D5 has a range of about 4,000 nautical miles (4,600 statute miles, or 7,360 km). NATO sees you 🇷🇺Putin 24/7, and EU &amp; NATO member countries support non-member Ukraine. @USNATO , @NATO ."
1588155223725457409,Thu Nov 03 13:04:46 +0000 2022,"ICYMI: As the crisis in Ukraine worsens, refugee hosting countries, like Romania and Moldova, need greater support from the int'l community to facilitate inclusion.

@devoncone and @DaphnePanayo call for greater collaboration. https://t.co/Tmk9ADqBww"
1588155220948930560,Thu Nov 03 13:04:45 +0000 2022,"- Do you know that the inhabitants of Ukraine do not own arable land, except for farmstead plots, and only old people live in the villages?
99% of the arable land is owned or leased by multinationals.
What are the Banderites fighting for? - https://t.co/aQkUvWSHtl"
1588155216066666496,Thu Nov 03 13:04:44 +0000 2022,@shallit43 @MonolithicPeak @NTampio It’s not worth arguing with someone with a Ukraine flag in their bio but Jeff all you have to do is look at Covid cases in the most vaccinated countries. Most vaccinated = more Covid 🤡🤡🤡 https://t.co/dfTnpSGFtb
1588155208135213057,Thu Nov 03 13:04:42 +0000 2022,@AdamTheRed @JamBBarnes @AaronBlake Way to have an adult conversation. I work for the government. I know how much money is wasted on crap. American tax dollars should be spent in America. How many stimulus checks could have gone out with the money sent to Ukraine?
1588155204733640704,Thu Nov 03 13:04:41 +0000 2022,"⁦@Oscarvanheerden⁩ 

Thank you. At last a factual account of the war in Ukraine. Stating what led up to where they are now. 
Well as I see it and have studied it. 
For the third time I see USA for what it is. 

 https://t.co/lGWD0XZ4mU"
1588155202024136704,Thu Nov 03 13:04:41 +0000 2022,@FertilizersEuro I suggest we import Russians from Ukraine 🤔
1588155199532982272,Thu Nov 03 13:04:40 +0000 2022,"""Despite blanket denials of war crimes from the Kremlin, a Russian soldier has revealed details of looting, torture and killing that took place in the Kyiv suburb of Andriivka back in March.""

https://t.co/EDIxEGJLc8"
1588155199469883393,Thu Nov 03 13:04:40 +0000 2022,"@beccabalicious @Angry_Staffer If people are tired out from a sense of urgency, wait until they have to fight a dictatorship every damn day !

Two choices: 
stand and fight (vote)
Live under a dictator regime

If you need some motivation: the people of Ukraine are bombed daily and no words of tired out.

Vote"
1588155197649551361,Thu Nov 03 13:04:40 +0000 2022,@SameeraKhan The Russian propaganda is getting desperate. Ukraine is destroying the Russian army so they have to claim it is actually the American army. Of course at the start of the war Khan was memeing the American army was weak and the Russian army strong. Lacking Consistency.
1588155196240064512,Thu Nov 03 13:04:39 +0000 2022,@MathiesHappel @FloraFl44076149 Ukraine or Ionia?
1588155191991336960,Thu Nov 03 13:04:38 +0000 2022,"Secretary of #Russia's Security Council, Nikolay Patrushev, said at a meeting of CIS security chiefs: ""Ukraine is carrying out work to create a 'dirty' nuclear charge. We believe that this process is taking place with the participation of Western patrons."" https://t.co/PATQZYj58C"
1588155189747499010,Thu Nov 03 13:04:38 +0000 2022,What if there is no War in Ukraine and it is all Green screen 👀 … https://t.co/5EYKTiARYF
1588155188422000641,Thu Nov 03 13:04:38 +0000 2022,Ukraine war: Putin is rewriting the rules of siege warfare this winter https://t.co/0wlwIf9cWB
1588155183091003392,Thu Nov 03 13:04:36 +0000 2022,@PaulieBelfast @JayinKyiv No. That would make Ukraine look like Nazis! Make them clean up and repair the damage they’ve done instead!
1588155163520503808,Thu Nov 03 13:04:32 +0000 2022,@douger57 @benshapiro Yea let’s give our a ton of our money away to Ukraine as long as it’s voted on by congress
1588155160064401409,Thu Nov 03 13:04:31 +0000 2022,"@ClimateNoChange @MentalMassturd @NickKnudsenUS russia enter contry claim ukraine comminite genoice then instaly lost in int courts on that case. and was order to leave that was during the spring. every day russia mill personele in ukrine it crime.

russia bomb a fucking playgrunds.

go eat shit peter"
1588155154540466176,Thu Nov 03 13:04:29 +0000 2022,"@Conrado_7729 @Tatyana_Dim @AnarchoTerran You want Russia/Ukraine to turn into a World War?You think Russia has no allies?  
Did you miss the 26million dead on the Russian side alone (whose sacrifice you demean)  How many would it be in a modern war?
You seem to want this to escalate - how many dead would satisfy you?"
1588155151868739584,Thu Nov 03 13:04:29 +0000 2022,"@ThePacificNews Journalists get paid by the WEF everytime they mention ""Ukraine""."
1588155141185847305,Thu Nov 03 13:04:26 +0000 2022,"Ukraine continues to be a breadwinner for the world. 10 million tons of 🇺🇦 agricultural products were sent as part of the ""Grain Initiative"" to 43 countries."
