id,created_at,full_text
1590063683744722947,Tue Nov 08 19:28:18 +0000 2022,"@cecild84 @ChrisEl26250812 @LukeSepulveda @vernon_withers @the_raging_yinz @is_it_max @ndboulton @marshray @benzeev80 @PaxMultipolaris Jesus, dude, why are you so wound up? I'm not advocating violence, just using it as an example: do you think it's a valid topic for discussion - deciding who should chop your hand off?

I don't, very much for the same reasons why ""russia vs. Ukraine"" isn't valid either"
1590063679978242049,Tue Nov 08 19:28:17 +0000 2022,"Oh my God...
You even have contempt for your fellow Americans.
Ukraine fights for Theft and nothing else, except Murder! https://t.co/nEXduNBWtQ"
1590063677226778626,Tue Nov 08 19:28:17 +0000 2022,@TheJewbyrd7777 @KariLake Ukraine us the most corrupt nation in the world
1590063672948568064,Tue Nov 08 19:28:16 +0000 2022,They locked you down. They lied about the origin of the virus. They lied about how deadly it was. They lied about mask. They lied about mRNA. They lied about 81 million votes. They lied about the border. They lied about Ukraine. They lied about Censorship. https://t.co/gwRXQOSih7
1590063669807022081,Tue Nov 08 19:28:15 +0000 2022,@IuliiaMendel @ZelenskyyUa Is the Ukraine side of the war running at Net Zero? I am sure you will say Russia is carbon heavy? https://t.co/ZdMoeLluuL
1590063667152056320,Tue Nov 08 19:28:14 +0000 2022,"Russian support for Putin's war in Ukraine crumbling, according to poll https://t.co/sj4Q895KCM"
1590063657219915778,Tue Nov 08 19:28:12 +0000 2022,"@Darlyn215 @Snowden As you bio says, you're a ""good citizen""(indoctrinated with propaganda to further the imperial strife of the empire). Keep supporting those Nazis in Ukraine, I'm sure they would be a good ally for you."
1590063656410447872,Tue Nov 08 19:28:12 +0000 2022,Delighted to have @RabbiUkraine the Chief Rabbi of Ukraine Rabbi Moshe Reuven Azman over for tea today at my house in London - been lovely getting to know him over past 8 months during my time in Ukraine. 🇺🇦 🇬🇧 🫖 https://t.co/FaWr535r3t
1590063654619471872,Tue Nov 08 19:28:11 +0000 2022,"""Harvest of Despair"" (English) - a documentary film about Holodomor in U... https://t.co/HC3KwlpSTc via @YouTube Tis is why Ukraine will fight to the death"
1590063648235728896,Tue Nov 08 19:28:10 +0000 2022,@stanleyrogouski Absolutely: it's also too useful for imperial propaganda. Saudi Arabia can't claim to be invading Yemen 'to preserve democracy' and so must find other propaganda terms. But the US *can* claim to invade Ukraine 'cos 'democracy'.
1590063647543660544,Tue Nov 08 19:28:10 +0000 2022,"Odesa to lose its Catherine the Great monument – Ukraine news / The New Voice of Ukraine
https://t.co/EqIHFjsCON"
1590063647459803136,Tue Nov 08 19:28:10 +0000 2022,"BAD NEWS FOR RUSSIA! 10000 israel fighter jet Destroy Russian military base!!!
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar #Kaliningrad
https://t.co/EXJ4J57U7v"
1590063647052955650,Tue Nov 08 19:28:10 +0000 2022,"@IanJaegerNPC Impeach Biden?
End war effort in Ukraine? 
Deal with leaky border?
Make an effort to end the covid nightmare.?
Ensure we never fear our economy shutting down for global reasons."
1590063646012747776,Tue Nov 08 19:28:09 +0000 2022,Zelensky Claims Ukraine Has 'Repeatedly Proposed' 'Genuine Peace Negotiations' with Russia https://t.co/rNtvXGXP8c #breakingnews
1590063641986215937,Tue Nov 08 19:28:08 +0000 2022,"https://t.co/Rp4YMKcI7s
🏆American actor and producer Sean Penn presented Zelensky his ""Oscar"" as a symbol of faith in Ukraine."
1590063637863202816,Tue Nov 08 19:28:07 +0000 2022,"Get out of Ukraine territory! Bring back deported Ukranians, adults and children! This is the very beginning https://t.co/ZGwhBWCeoW"
1590063637791936512,Tue Nov 08 19:28:07 +0000 2022,"Anxiety spikes over housing amid Canada's plan to welcome 1.5M new citizens by 2027 | CBC News https://t.co/GhWQUGOn7c Yeah condo’s/homes for those making $80,000+. Anyone making less including the current pool of  immigrants from Ukraine Syria Afghanistan can live in 2/"
1590063631521107973,Tue Nov 08 19:28:06 +0000 2022,"(The Hill):To deter genocide, the #UN must call it by its name : For justice to prevail in Xinjiang, Ukraine and elsewhere, a new genocide deterrent framework is needed and necessary. .. https://t.co/5rB3w0vHh3"
1590063625754271744,Tue Nov 08 19:28:04 +0000 2022,"Via @PostOpinions: In Ukraine, it’s too early even to be talking about talking https://t.co/lsYAd2Sh5e |"
1590063617482797056,Tue Nov 08 19:28:03 +0000 2022,"@hinki75041212 How is it that NO (I mean NO) French journalist ever asks the Ukrainian speakers on stage why the worst mass murderers of Jews who collaborated with the Nazis have been honoured in Ukraine since 2014 (major arteries, statues, public holidays...)"
1590063608498892800,Tue Nov 08 19:28:00 +0000 2022,@ctvottawa Sorry....Trudeau is busy sending billions to Ukraine. https://t.co/FQGYZFeava
1590063608368881664,Tue Nov 08 19:28:00 +0000 2022,@dersuasion @workadaycritic @itmeansnowrries @PeoplesParty_US @jonathanblazer @nick_brana @BernieSanders My beta rat doesn’t realize our own CIA started a coup in Ukraine years ago.
1590063604883423232,Tue Nov 08 19:28:00 +0000 2022,@AOC @breakfastclubam Did you guys do the Nazi salute in honoring Ukraine when you signed off?
1590063601062379521,Tue Nov 08 19:27:59 +0000 2022,"@Oofyaa_uk @Jason_IT_NBer @igorsushko Pigozhin has the advantage of not being Putin. The second Pigozhin smells a move by Putin, he will ally with Zelensky. Quote me on this, if Wagner takes back its forces Ukraine can end the Russian army and then Wagner will take Moscow."
1590063594892587009,Tue Nov 08 19:27:57 +0000 2022,"@AmbEacho @EVORyder @AdamKinzinger Ukraine has literal neo-Nazi battalions.

You’ll remember that Russia DEFEATED the Nazis, so how could they BE Nazis? Meanwhile the Ukrainians actually COLLABORATED with the Nazis in WWII"
1590063591310622720,Tue Nov 08 19:27:56 +0000 2022,"@KyivIndependent If Ukraine is forced to contend with weapons sold to RU by both N Korea &amp; Iran, which the US &amp; other allies apparently can’t prevent from changing hands. The least we can do is provide UA with weapons to counter them with. No more WMD’s supplied to RU by terrorists!"
1590063584671043584,Tue Nov 08 19:27:55 +0000 2022,@POTUS You and your Cracka son are focussed on fraudulently skimming billions of dollars in US tax payer funds sent through Ukraine from as far back as 2014. https://t.co/vf0LMgXoJO
1590063576345382912,Tue Nov 08 19:27:53 +0000 2022,"⚡️⚡️⚡️ The decisive period of the war is coming, - head of the intelligence department of the Ministry of Defense of Ukraine Kyrylo Budanov.

""We need the help of every Ukrainian and God's blessing. I am certain that Ukraine will win a complete victory👇 https://t.co/d6iFwqExHC"
1590063561883062272,Tue Nov 08 19:27:49 +0000 2022,"@jerry_parrot1 I think I am turning into a monster as I enjoy counting all the fallen russians from all the media I watch. Rather perverted but then I truly hate what they are doing to Ukraine. 
Viva Ukraine."
1590063559287140352,Tue Nov 08 19:27:49 +0000 2022,@Rainstorm84 @SusanUllr @KyivIndependent I hope she doesn’t mean that. Complete lack of understanding of the terrible situation in Ukraine!
1590063547958308864,Tue Nov 08 19:27:46 +0000 2022,@POTUS not nearly as much as your regime funneled to Ukraine
1590063537191538688,Tue Nov 08 19:27:43 +0000 2022,"@apmassaro3 Those of us who have supported Ukraine won't stop supporting Ukraine, even if we have to find other ways to do it when Republicans start to block aid."
1590063536931188738,Tue Nov 08 19:27:43 +0000 2022,@ukrainiansquad Glory and peace to UKRAINE 🇺🇦
1590063527402045440,Tue Nov 08 19:27:41 +0000 2022,"@Gerashchenko_en Mariupol has been part of Russia for centuries. 
It was a part of Ukraine only for a few decades."
1590063524646359041,Tue Nov 08 19:27:40 +0000 2022,"Since @lexfridman keeps deleting comments on his YouTube videos, I’ll comment here on Lex’s insane remarks about meeting with putin - insane tyrant who started the bloodiest war in Europe since 1939.

#lexfridman #Ukraine #RussiaUkraineWar @benshapiro 

https://t.co/FwEQ37JXIk https://t.co/JnjWQqsJnT"
1590063523488755712,Tue Nov 08 19:27:40 +0000 2022,"@DefenceU If you try to calculate the length of a single train that would move replacements into Ukraine (yes, I know that a single train is impossible,) that's one seriously LONG TRAIN! :D :D :D"
1590063520942813184,Tue Nov 08 19:27:40 +0000 2022,@DTNutt @nick_brana @BernieSanders The majority in eastern Ukrainian will then get what they want: to be part of Russia &amp; away from Ukraine's fascist government. It would be a huge disaster for them if Ukraine's government wins back control. I don't get the concept of governments owning the citizens.
1590063518346522624,Tue Nov 08 19:27:39 +0000 2022,"@masamunya_ua @StokesRJ2 @War_Mapper Yep, keeping the conflict running on a low level was just to avoid NATO membership of Ukraine, just as it happened in Georgia. Countries with running conflicts simply can't join NATO."
1590063513615372288,Tue Nov 08 19:27:38 +0000 2022,"@DillMode Just remember that we were at war for 20 years. 
Now they have a Defense budget of trillion$,they’re not gonna stop giving money to Ukraine- what would all those defense contractors do without all that government $$"
1590063512499687425,Tue Nov 08 19:27:37 +0000 2022,"We have something very touching and heartbreaking for you💔
Every time we make sure that every meeting of the heroes of our columns is not the last. We believe that good will win 💙💛
good resistance
#Kyiv #Ukraine 🇺🇦
#Kherson #Kharkiv
#Severodonetsk
#Luhansk 
#Bakhmut #Donetsk https://t.co/AOt0ACdXQH"
1590063511379771392,Tue Nov 08 19:27:37 +0000 2022,"""This is not Russia's war, it is Putin's war.""

On @ScotlandTonight at 11.10pm, I speak to @pussyrrriot. The Russian protest band are touring their 'Riot Days' show, raising money for the kid's hospital in Kyiv.

We spoke about the war in Ukraine &amp; missing loved ones back home. https://t.co/riQVLyVKfm"
1590063500671750145,Tue Nov 08 19:27:35 +0000 2022,@ChristianKyiv @testuscop @GoncharenkoUa Kolomoisky is the right-hand man of your president who doesn't seem to mind. That's why the US is prepared to cancel the blank check aid billions to Ukraine.
1590063498075439104,Tue Nov 08 19:27:34 +0000 2022,@RyanAFournier Close to $100 Billion dollars sent to #Ukraine and just for @SpeakerPelosi trip to Taiwan it cost tax payers $90 million dollars?  Vote these criminals out of office and into jail.
1590063497974775808,Tue Nov 08 19:27:34 +0000 2022,"Le llegó un WhatsApp de Putin que decía: """"it's done"", because the weapons we sent to Ukraine just flew"". 🤣😅😂😅🤣😅😂 https://t.co/opcb12wKoL"
1590063497349451776,Tue Nov 08 19:27:34 +0000 2022,Russia’s heavy casualties in Ukraine spark outcry and rare official response #Russia #Ukraine #Donetsk #casualties #conscription  https://t.co/64smuTVci2
1590063493688229888,Tue Nov 08 19:27:33 +0000 2022,"@OfficiaIBandit @KyivIndependent Ye
No one wanted to stop Russia from starving Ukraine out in the 1930s either"
1590063486134284289,Tue Nov 08 19:27:31 +0000 2022,"@TheeeCorrectOne @MikePayne89 @info4u2use @KyivIndependent Or withdraw their troops. At any point, Russia can just stop fighting and go home. If. IF Ukraine were in the wrong for defending themselves, it doesn't change the fact that Russia could end all this by just stopping"
1590063480102535169,Tue Nov 08 19:27:30 +0000 2022,@Wizard_of_Ouzo @flistache @RnaudBertrand Russia provoking war in Ukraine since 2014
1590063477267304449,Tue Nov 08 19:27:29 +0000 2022,"Former Russian President Dmitry Medvedev denounces ""cowardly traitors"" who fled to avoid fighting in Ukraine
https://t.co/xIKGACxv1N

#LatestNews https://t.co/XjfiD54G4t"
1590063476990676992,Tue Nov 08 19:27:29 +0000 2022,"@rbukovansky @DefMon3 @Tatarigami_UA Even if he does it will be very limited and only an attempt to force negotiations and freeze the war, it should not stop Ukraine or the USA."
1590063476147654656,Tue Nov 08 19:27:29 +0000 2022,"Money is not nearly as big a problem as cooperation &amp; a Republican Congress.

""world will need to mobilise $1tn a year in external finance for emerging &amp; developing countries other than #China ""

#USA #ClimateCrisis #Russia #Ukraine #COP27 #Africa #Europe 
https://t.co/or1ZH6nd9U"
1590063475069288448,Tue Nov 08 19:27:29 +0000 2022,@TaylorRMarshall All of our money for printer ink was redirected to Ukraine.
1590063472909627394,Tue Nov 08 19:27:28 +0000 2022,@pixburghgrrl @KyivPost And pay up for damaging beautiful Ukraine.
