id,created_at,full_text
1589401758266032128,Sun Nov 06 23:38:03 +0000 2022,"‘Position of strength, not concession’ prompted Moscow’s return to grain deal, Ukraine says #SmartNews  https://t.co/DrmoAJi94n"
1589401755816599552,Sun Nov 06 23:38:02 +0000 2022,"“#Meloni said that while the arms #Italy supplies to #Ukraine are not decisive for the outcome of the war, they are vital for Italy to maintain its international credibility.” 

Definitely not the case that the entire European Right is in bed with Putin. 

https://t.co/SUYbvJrLHE"
1589401734061133824,Sun Nov 06 23:37:57 +0000 2022,@greyandgrumpy80 @SuellaBraverman I get all of that but our country is also giving Ukraine billions of pounds. People applaud that because they’re white. We need to be consistent.
1589401732714442752,Sun Nov 06 23:37:57 +0000 2022,"And for those reading me I'll clarify. I don't give a damn about Musk, I didn't even liked his statements about Ukraine. But after living for the last 20+ years on a socialist and communist hell, I'm tired of their lies and brainwashing. And I will expose them 🤷🏻‍♂️ I welcome change"
1589401731284488193,Sun Nov 06 23:37:57 +0000 2022,"@POTUS We will default when you'll ask for sending money to Ukraine, enforce student debt payback, crazy woke crap in our schools and your lunatic green economy."
1589401730961543169,Sun Nov 06 23:37:56 +0000 2022,@eireen_z hello eireen I was looking up someone else's profile and just so happened to come across yours I just wanna say I hope your staying safe over there in Ukraine and if things feel bleak dig deep into your willpowers strength and keep your head up
1589401716222754818,Sun Nov 06 23:37:53 +0000 2022,"#push4peace☮️

“THIS Is How The US Have LIED About Ukraine War” https://t.co/fSdGqxK9yv via @YouTube"
1589401704772304897,Sun Nov 06 23:37:50 +0000 2022,"Whelp @Audi, takes you off my new car list, but since your Government won't have gas in a month bc they're Ukraine/EU Simps &amp; wrecking your country &amp; economy, you won't have Ad $$$ anyway @elonmusk https://t.co/IPu91LDHI2"
1589401703606288384,Sun Nov 06 23:37:50 +0000 2022,"@Douglas48353912 @CovertShores I took a look at that earlier. There is a minimum altitude for a nuke to have significant EMP effects beyond its normal blast zone (i.e. H-EM:), and that's around 30km. Thus an EMP over Ukraine would hit a lot of NATO territory (and Belarus and RUS). Effect is line of sight."
1589401698422120448,Sun Nov 06 23:37:49 +0000 2022,"Lieutenant General Joseph Keith Kellogg: 

 ""We don't have a plan to end the war in #Europe, nor to discuss it, and the #United States continues to give #Ukraine approximately $2.5 million an hour."" 

 https://t.co/TquR3dTATk"
