id,created_at,full_text
1590542572241694722,Thu Nov 10 03:11:14 +0000 2022,"@O_K_theArtist @Tendar That's what's going on, Russia is on the move to wreck Ukraine moving back and forth until they go completely bankrupt into economic collapse. Putin doesn't want  western Ukraine there is absolutely nothing there, the people are ungovernable."
1590542563681132544,Thu Nov 10 03:11:12 +0000 2022,"@ukraine_map @wartranslated @Kama_Kamilia And ""live"" broadcasts often days old."
1590542546211459073,Thu Nov 10 03:11:08 +0000 2022,"Horrible Attack!! Ukrainian drone dropped bomb massive to Russian artillery troops on front line
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/SjpBlXkgPM"
1590542516197081088,Thu Nov 10 03:11:01 +0000 2022,"@BrianCh29266243 @dim0kq With priests cheering the Holocaust happening in Ukraine? Religion isn't the answer, it's the root of most wars thru the ages!"
1590542511482675200,Thu Nov 10 03:11:00 +0000 2022,"“It is more of a propaganda show,” said Konstantin Skorkin (@mnogobooKS) an expert on the politics of eastern Ukraine. “Integration depends on the progress of Ukraine’s army."" 
https://t.co/SpOgCamxnI"
1590542510426062848,Thu Nov 10 03:10:59 +0000 2022,"@JRewinski It absolutely was 🇺🇦Ukraine that bonked them. They have employed a very wise strategy of dismantling the Russian strength in Kherson Oblast as a whole, but especially the city area. Direct frontal assaults aren't necessary if you can starve them to death and freeze the survivors."
1590542509964693505,Thu Nov 10 03:10:59 +0000 2022,"The United Nations General Assembly scheduled a vote for Monday on a resolution that would call for Russia to be held accountable for violating international law by invading Ukraine, including by paying reparations.

Read more: https://t.co/rkgvTdstXG https://t.co/1sVzNFplvg"
1590542508718665728,Thu Nov 10 03:10:59 +0000 2022,"@Opexx28 @CurrentTimeTv Why he should be in Ukraine? Because he was the same russian imperialist? Because russians use everything, including sports, culture, etc. for politics? Why he, not Goete, Shakespeare, Hemingway?"
1590542507620073472,Thu Nov 10 03:10:59 +0000 2022,"@KyivIndependent Neither side can win because Ukraine is only trying to push Russia out of its own territory without enough support, not terrorize Russians in their own land, while Russia can do anything it wants with near-impunity and was allowed to become entrenched."
1590542504927318016,Thu Nov 10 03:10:58 +0000 2022,"If you thought @JoeBiden &amp; Family's ah...we'll say 𝘴𝘬𝘦𝘵𝘤𝘩𝘺 financial dealings in Ukraine were bad, just wait until you hear about his #2 political donor and what appears to be the largest 𝗦c𝗮𝗺/heist in history.

@SBF_FTX @AlamedaTrabucco"
